Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.6,-1.6,1016.2,74,0,,9.1,14.4,,,,,
2,2.4,5.5,-0.3,1012.3,85,1.02,,5.2,7.2,,,,,
3,2.1,8.2,-2.1,1023.4,47,0,,9.1,14.4,,,,,
4,2.2,7.7,-2.1,1024.1,55,0,,10.4,21.7,,,,,
5,2.4,5.2,0.9,1027.1,39,0,,11.7,18,,,,,
6,1.1,5.6,-2.9,1033.9,46,0,,8.1,18,,,,,
7,0.7,7.2,-3.6,1035.4,58,0,,11.3,18,,,,,
8,1.5,8.2,-2.9,1032.4,61,0,,10.4,14.4,,,,,
9,1.4,6.4,-2.8,1030.1,57,0,,10.4,10.7,,,,,
10,3.6,11.5,-1.6,1026.8,59,0,,11.3,14.4,,,,,
11,4.3,9.2,1.4,1022.9,49,0.51,,8.1,10.7,,,,,
12,3.3,7.7,-1.4,1024.7,40,0,,5.9,14.4,,,,,
13,1.8,7.8,-2.6,1021.2,56,0,,14.4,21.7,,,,,
14,2.3,8.2,-2.9,1022.3,64,0,,13,21.7,,,,,
15,2.6,4.8,1.2,1028.5,71,0,,13,18,,,,,
16,2.6,5.7,-0.1,1032.2,78,0,,7.8,10.7,,,,,
17,3.3,6.3,1.8,1032,90,0.51,,6.7,10.7,,,,,
18,4.6,10.3,1.5,1026.4,76,0,,11.3,18,,,,,
19,4.6,11.5,-0.1,1024.5,65,0,,12.6,18,,,,,
20,4,10.9,-0.7,1024.5,66,0,,11.9,14.4,,,,,
21,5,12,-1.2,1017.7,63,0,,14.8,32.4,,,,,
22,3.8,7.2,2.1,1018.5,89,2.29,,6.7,10.7,,,,,
23,4.6,7.9,2,1018.8,76,0,,6.1,10.7,,,,,
24,5.4,11.8,-0.1,1013.8,67,0,,10.7,18,,,,,
25,4.2,7.7,1.4,1009.7,83,7.87,,5.9,10.7,,,,,
26,5.2,7,3.7,1008.7,98,6.6,,4.8,7.2,,,,,
27,4.9,6.4,2.9,1012.9,79,8.38,,5.4,7.2,,,,,
28,5.6,12.6,0.7,1018.1,46,0,,10.4,14.4,,,,,
29,5.3,10.8,0.4,1011.9,65,0,,7.6,10.7,,,,,
30,6.6,15.1,2.6,1004.2,72,2.03,,9.8,18,,,,,
31,7.1,14.4,-0.1,1006.5,62,0,,12.2,32.4,,,,,
