Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.1,15,1011.7,55,0,,9.8,18,,,,,
2,16,21.7,12.8,1013.5,80,14.99,,8.1,10.7,,,,,
3,15.2,20.2,12.4,1013,87,13.97,,9.3,14.4,,,,,
4,13.3,16.8,11.3,1014.6,85,10.92,,7.2,14.4,,,,,
5,10.6,12.8,7.7,1014.6,95,35.05,,6.5,10.7,,,,,
6,9.6,15.5,4.4,1020,80,13.97,,12,18,,,,,
7,8.4,14.5,2.6,1024,67,0,,10.2,10.7,,,,,
8,10.2,16.3,4.6,1022.9,68,0,,12.2,18,,,,,
9,10.2,14.1,7.5,1020.9,79,0,,8.7,14.4,,,,,
10,9.6,12.9,7.7,1020.6,77,0,,8.7,14.4,,,,,
11,10.3,16.3,5.7,1021,76,0,,10.4,18,,,,,
12,12.6,20.6,6.3,1021.5,71,0,,9.6,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14,20.1,10.4,1012.3,83,2.03,,6.7,10.7,,,,,
16,17.2,21.9,11.6,1009.6,62,0,,12.6,21.7,,,,,
17,19.3,24,14.5,1008.6,65,0,,9.4,14.4,,,,,
18,17.8,23.4,14.9,1013.8,74,0.76,,9.8,18,,,,,
19,14.4,16.9,11.8,1018.5,82,0.51,,14.4,25.2,,,,,
20,12.4,17.1,8.4,1018.8,72,0,,9.1,18,,,,,
21,10.2,16.3,5.5,1018.1,68,0,,12.2,14.4,,,,,
22,10.8,16.1,6.1,1011.2,72,0,,11.7,18,,,,,
23,7.8,11.4,4.8,1011.2,89,44.96,,7.6,14.4,,,,,
24,6.8,9,4.8,1019.3,94,27.94,,4.3,7.2,,,,,
25,9.6,12.2,6.7,1018.5,93,1.02,,3.5,3.5,,,,,
26,10.4,13.8,8,1020.8,87,0.76,,7.2,10.7,,,,,
27,8.3,11.3,5.1,1026.7,76,0,,10.7,14.4,,,,,
28,7.1,12.4,2.9,1030.9,66,0,,8.1,10.7,,,,,
29,6.6,12.1,1.6,1031.6,69,0,,12.6,21.7,,,,,
30,5.9,8.9,3.4,1031.7,74,0,,12.6,21.7,,,,,
