Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.2,9.6,1017.5,74,0,,10.4,18,,,,,
2,17.1,22.6,10.9,1018.7,67,0,,9.8,21.7,,,,,
3,19.2,26.2,13.2,1020.9,67,0,,8.1,10.7,,,,,
4,20.3,26,15,1022.4,66,2.03,,10.2,21.7,,,,,
5,20.7,26.1,14.6,1021.3,66,0,,13.3,18,,,,,
6,21.2,27.3,14.7,1020.7,68,0,,9.3,18,,,,,
7,20,25.6,13.5,1022.2,65,0,,10.7,14.4,,,,,
8,19.4,24.4,14.5,1018,53,0,,11.7,18,,,,,
9,18.3,23.3,13.3,1016.2,58,0,,11.3,21.7,,,,,
10,16.8,24.7,10.6,1019.9,67,0.25,,7.2,10.7,,,,,
11,19.5,26.5,14.7,1016.8,65,0,,10.7,21.7,,,,,
12,19.8,26.6,12.4,1014.6,53,1.02,,11.9,25.2,,,,,
13,20,25.2,15,1012.6,56,0.25,,12.6,21.7,,,,,
14,15.6,22.3,12.1,1012.8,78,10.92,,7.2,14.4,,,,,
15,14.3,20.1,12.1,1012.4,90,33.02,,5.2,10.7,,,,,
16,13.6,15.8,12,1016.4,94,41.91,,6.1,7.2,,,,,
17,11.8,15.5,9.7,1018.9,88,6.1,,7.2,14.4,,,,,
18,13.1,19.7,6.1,1016.2,68,0.25,,9.1,14.4,,,,,
19,12.6,17,10.3,1013.6,86,4.06,,6.7,10.7,,,,,
20,9.8,12.9,6.9,1017.1,79,4.06,,8.1,14.4,,,,,
21,10.4,15.5,5.8,1018.9,71,0,,7.8,10.7,,,,,
22,13.8,19.1,6.9,1015.1,66,0,,10.7,18,,,,,
23,11.2,16.7,8.8,1012.3,85,37.34,,5.9,14.4,,,,,
24,11.3,17.4,7,1020.8,76,9.91,,10.2,14.4,,,,,
25,13.7,20.5,6.6,1022.5,63,0,,9.8,14.4,,,,,
26,16.1,21.5,8.5,1020.2,57,0,,10.7,14.4,,,,,
27,15.3,19.9,12.7,1018.1,74,0,,9.1,14.4,,,,,
28,16.3,21.9,9.8,1018.7,59,0,,7.6,18,,,,,
29,14.9,20,10.7,1021.9,72,0,,8.7,14.4,,,,,
30,17.7,24.7,10.9,1021.1,62,1.02,,8.1,18,,,,,
