Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.6,-8.3,1038.7,89,0,,,,,,,,
2,0.2,2.3,-2.7,1032.7,94,0,,7.2,7.2,,,,,
3,-0.1,1.3,-1.4,1026.1,92,0,,7.2,10.7,,,,,
4,1.6,3.5,0.2,1024.3,52,,,16.1,21.7,,,,,
5,0.1,5,-3.4,1028.6,64,0,,9.6,32.4,,,,,
6,-1.7,0.7,-3.3,1027.8,74,0,,7.2,10.7,,,,,
7,-3.3,0.3,-4.9,1032.5,79,0,,7.2,10.7,,,,,
8,-2.6,2.1,-5.4,1034,75,0,,6.3,7.2,,,,,
9,1.8,5,-2.9,1028,66,0,,7.2,10.7,,,,,
10,11.2,18.9,3.1,1013.6,48,2.03,,14.8,25.2,,,,,
11,3.9,9.5,-1.1,1014.8,60,0.76,,9.3,14.4,,,,,
12,0.6,6.6,-2.7,1027.8,66,0,,10.2,14.4,,,,,
13,0.5,6.5,-2.5,1025.8,60,0,,8.5,10.7,,,,,
14,1.1,6.1,-2.3,1020.5,69,0,,5.2,7.2,,,,,
15,-0.4,3.6,-2.9,1021.9,84,0,,7.6,10.7,,,,,
16,3.9,8.7,-1.1,1016.7,73,0,,10.2,14.4,,,,,
17,3.8,5.4,2.9,1013.2,97,18.03,,4.6,7.2,,,,,
18,0.5,3.9,-0.7,1018,,1.02,,6.1,10.7,,,,,
19,-0.6,2,-2.1,1015.6,88,0,,7.2,10.7,,,,,
20,-1.9,1.5,-3.5,1013.8,86,0,,6.3,10.7,,,,,
21,-1.7,1.9,-4,1015.7,83,0,,6.3,10.7,,,,,
22,0.1,2.9,-1.4,1015.5,88,0,,6.1,10.7,,,,,
23,0.8,4,-1,1015.5,85,0,,4.8,7.2,,,,,
24,2.2,5.6,-0.1,1014.6,62,0,,5.9,10.7,,,,,
25,1.2,4.8,-1.3,1019.7,42,0,,7.2,10.7,,,,,
26,-2.1,2.2,-4.8,1025.5,54,0,,9.4,18,,,,,
27,-2.3,3.4,-5.1,1019.3,64,0,,6.7,10.7,,,,,
28,-2,2.9,-5.3,1018,57,0,,9.4,14.4,,,,,
29,-1.9,3,-4.1,1002,62,0,,4.8,7.2,,,,,
30,-3.1,0,-4.7,981.4,89,8.13,,5.4,7.2,,,,,
31,-5.3,-0.6,-9.2,989.2,81,0,,7.6,10.7,,,,,
