Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.4,4.2,1032.3,79,0,,6.7,10.7,,,,,
2,6.8,11.7,3.6,1029.7,83,0,,8.1,14.4,,,,,
3,9.7,15.4,5.6,1023,87,0,,7.8,10.7,,,,,
4,10.8,16.1,8.1,1019.7,87,8.89,,5.7,7.2,,,,,
5,9.2,14.9,5.3,1018.4,84,7.87,,8.5,14.4,,,,,
6,9.9,12.6,7.1,1013.1,90,0.25,,5.9,10.7,,,,,
7,10.6,11.5,9.9,1012.6,95,4.32,,5,7.2,,,,,
8,10.6,12.2,9.3,1017.7,91,6.1,,6.1,10.7,,,,,
9,10.4,14.3,6.7,1019.3,84,0,,7.2,10.7,,,,,
10,9.3,11.1,7.5,1015.4,89,1.02,,8.1,18,,,,,
11,7.7,10.4,6.1,1010.8,95,17.02,,4.1,7.2,,,,,
12,6.4,11.6,2.7,1016,87,0,,8.5,14.4,,,,,
13,6.1,7,5.2,1016.6,98,6.1,,5.2,7.2,,,,,
14,6.5,7.3,5.8,1013,97,35.05,,7.2,10.7,,,,,
15,6.5,8.4,5.3,1012.2,97,14.99,,6.7,10.7,,,,,
16,6,8.9,2.3,1015.1,91,11.94,,8.5,14.4,,,,,
17,3.4,6.8,0.3,1020.4,88,0,,7.6,10.7,,,,,
18,4.4,8.1,1.5,1019,89,0,,7.2,10.7,,,,,
19,3.9,5.3,2.1,1018,95,7.11,,7.2,14.4,,,,,
20,3.3,9.5,-0.5,1020.1,85,0,,6.7,10.7,,,,,
21,4,10.3,-0.5,1021,73,0,,9.4,14.4,,,,,
22,4.8,9.4,1,1018.2,80,0,,8.5,18,,,,,
23,6.4,12.5,2.2,1023.3,78,0,,9.1,10.7,,,,,
24,5.9,11.5,1.4,1025.5,77,0,,8.1,10.7,,,,,
25,7.8,13.7,3,1024.8,67,0,,10.2,14.4,,,,,
26,7.1,12,4,1025.4,76,0,,9.8,14.4,,,,,
27,6.9,10.5,4.5,1023.4,82,0,,9.6,14.4,,,,,
28,6.4,12.1,2.8,1019.6,85,0,,6.3,10.7,,,,,
29,8.6,11,6.3,1018.2,88,0,,5.4,10.7,,,,,
30,8.6,10.9,7.7,1028,90,0,,5.4,7.2,,,,,
31,6.1,10.3,2.5,1036.1,79,0,,9.8,18,,,,,
