Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.6,-0.1,1015.1,53,0,,10.4,14.4,,,,,
2,2.7,7,-2.2,1015.3,53,0.51,,14.4,21.7,,,,,
3,3.1,9.7,-2.2,1019.1,36,0,,8.1,14.4,,,,,
4,1.7,4.4,-0.3,1014.2,64,0,,7.8,10.7,,,,,
5,1.6,4.6,-0.8,1017,55,0,,12.6,21.7,,,,,
6,0.6,5.4,-3.2,1023.2,46,0,,6.7,14.4,,,,,
7,2.2,8.2,-3,1030.8,40,0,,11.3,14.4,,,,,
8,5.9,12.6,0,1029.1,41,0,,8.5,14.4,,,,,
9,8.1,16.2,1,1028.9,53,0,,11.3,14.4,,,,,
10,9.7,18.5,2.5,1025.4,58,0,,10.7,21.7,,,,,
11,10.1,18.1,3.9,1023.1,62,0,,9.4,18,,,,,
12,10.1,17.3,3.9,1029.3,59,0,,9.4,14.4,,,,,
13,12.2,20,4.6,1026.4,45,0,,10.7,18,,,,,
14,11.4,17.5,7.4,1025.8,46,0,,12.6,28.7,,,,,
15,13.2,21.6,5.6,1021.4,41,0,,10.7,14.4,,,,,
16,13.7,22,5.8,1015.6,43,0,,8.5,21.7,,,,,
17,11.1,17.1,8.7,1012.9,67,0,,8.5,18,,,,,
18,6,10.3,1.5,1017.9,74,0.76,,11.7,28.7,,,,,
19,4.6,11,-1.9,1022.2,57,0,,12.6,21.7,,,,,
20,8.2,17,0,1021.1,46,0,,9.4,21.7,,,,,
21,11.2,18.1,4.6,1023.7,35,0,,8.1,10.7,,,,,
22,13.3,20.9,6.4,1020.6,36,0,,8.5,10.7,,,,,
23,11.8,17,8.7,1015,45,0,,12.6,32.4,,,,,
24,8.1,13.7,5.7,1017.4,80,2.03,,9.4,14.4,,,,,
25,10.5,17,2.9,1015.2,64,0,,10.7,21.7,,,,,
26,12.8,19,6.6,1010.6,62,0,,10.4,21.7,,,,,
27,11.8,14.5,9,1007,68,0,,8.1,18,,,,,
28,10.9,14.7,6.2,1006.6,60,0.25,,7.8,10.7,,,,,
29,8.8,14.7,2.1,1018.7,48,0,,10.7,18,,,,,
30,6.5,13.9,2.9,1017.8,78,2.03,,11.3,25.2,,,,,
