Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.7,1.7,1039.9,73,0,,7.8,14.4,,,,,
2,3.5,10.4,-1.2,1036.8,64,0,,7.2,10.7,,,,,
3,5.7,13,0.2,1029.4,52,0,,7.2,10.7,,,,,
4,8.8,15.3,4.2,1022.7,57,0,,6.7,7.2,,,,,
5,8.5,14.4,5.1,1023.1,64,0,,8.5,10.7,,,,,
6,7.9,13.9,4.3,1027,70,0,,8.1,14.4,,,,,
7,8.8,15,4.5,1029.8,71,0,,6.7,10.7,,,,,
8,11.1,17,7.3,1030.5,74,0,,8.1,10.7,,,,,
9,11,17.9,7.1,1026.6,69,0,,6.7,10.7,,,,,
10,11.9,17.8,8.9,1025.5,59,0,,7.6,10.7,,,,,
11,11,15,8.4,1025.5,68,0,,9.8,10.7,,,,,
12,8.9,14.6,5.5,1028.1,74,0,,7.2,10.7,,,,,
13,7.9,13.7,4.2,1027.7,76,0,,9.3,14.4,,,,,
14,6.4,10.3,4,1027.2,79,0,,7.8,10.7,,,,,
15,6.7,10.5,3.1,1019.8,76,0,,6.1,10.7,,,,,
16,11.1,16.8,7.9,1018.3,50,0,,9.1,14.4,,,,,
17,7.5,11.8,4.6,1019.6,64,0,,6.3,10.7,,,,,
18,9.3,16.6,5.8,1018.8,53,0,,7.2,14.4,,,,,
19,6.7,12.3,4,1020.9,51,0,,7.6,10.7,,,,,
20,7.1,10.9,2.8,1009.7,61,0,,7.2,10.7,,,,,
21,2.6,10.1,-0.8,996.6,89,20.07,,4.6,10.7,,,,,
22,-1.3,1.3,-3.7,1005,89,0,,5.7,10.7,,,,,
23,-2.9,-0.1,-4.7,1023.5,87,0,,7.2,10.7,,,,,
24,-4.5,-1.7,-6.3,1028,85,0.25,,7.2,10.7,,,,,
25,-4.6,-2.8,-7.5,1015.8,84,0,,5,7.2,,,,,
26,-2.4,-0.5,-3.6,1011.9,88,2.03,,,,,,,,
27,-1.9,2.1,-4.2,1017.8,83,0,,7.2,10.7,,,,,
28,-1.3,2.6,-4.6,1015.7,83,0,,9.1,10.7,,,,,
29,-0.9,2.8,-3.5,1024.3,73,0,,9.3,14.4,,,,,
30,1.8,5.8,-1.9,1023.3,78,0,,9.4,10.7,,,,,
