Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.1,21.8,,75,,12.1,7.2,13,,,,,
2,24.1,24.9,23.1,,94,50.04,3.4,13,27.8,,,,,
3,23.3,24,22.9,,94,39.12,5,6.7,9.4,,,,,
4,24.2,25.7,21.1,,89,2.03,9.7,4.8,9.4,,,,,
5,27.4,31,24,,72,,11.4,11.1,24.1,,,,,
6,27.3,29,23,,76,0,11.3,9.3,16.5,,,,,
7,25.8,28.2,23,,83,3.05,9.8,8.3,18.3,,,,,
8,26.9,29.9,21.7,,77,,11.1,12.2,18.3,,,,,
9,26.3,29,24,,83,3.05,10.9,7.6,13,,,,,
10,27.1,29.5,23.8,,83,2.03,10.6,8,20.6,,,,,
11,26.7,29.7,24,,81,4.06,11.3,10.2,13,,,,,
12,27.8,30.1,21.1,,73,0,11.7,12.2,18.3,,,,,
13,22.4,24,21,,90,9.91,8,16.7,20.6,,,,,
14,27.3,29.5,22.1,,75,,11.6,9.3,27.8,,,,,
15,27.8,29,21.3,,75,0,12.2,8.7,14.8,,,,,
16,27.2,30,24,,76,1.02,11.6,7.8,14.8,,,,,
17,28.1,30.4,21.9,,70,0,11.7,7.8,16.5,,,,,
18,26.7,29.7,20.9,,71,0.76,11.1,15.9,29.4,,,,,
19,27.1,29.1,21.4,,72,0,11.1,10.4,18.3,,,,,
20,27.7,30,23,,67,0,12.2,10.9,29.4,,,,,
21,26.2,29,22,,72,0,12.7,14.1,24.1,,,,,
22,27.4,29.4,21,,69,0,12.2,13.3,24.1,,,,,
23,27.4,29,23,,71,0,12.1,8.3,16.5,,,,,
24,27.4,30.9,22.2,,76,0,11.7,7.6,13,,,,,
25,27.2,30.5,22.1,,77,17.02,11.9,12.8,31.3,,,,,
26,27.2,29.1,23,,81,7.87,8.2,8.7,13,,,,,
27,27.3,30.1,21.7,,72,4.06,11.3,10.7,14.8,,,,,
28,26.7,29,22,,75,0,11.9,5.9,11.1,,,,,
29,28.1,30,23,,66,0,11.9,9.8,11.1,,,,,
30,26.9,30,22,,71,0,11.7,10.2,18.3,,,,,
31,27,28.9,22.3,,68,0,11.3,9.6,27.8,,,,,
