Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,21.5,1012.9,66,0,12.4,10,13,,,,,
2,27.6,30.2,20.4,1013.2,70,0,12.6,10.4,14.8,,,,,
3,27.1,29.7,20.4,1012.4,72,0,12.7,12.4,16.5,,,,,
4,28,30,22,1011.7,70,0,11.9,9.4,14.8,,,,,
5,27.9,30.4,21.6,1012.1,73,0,12.2,8.9,16.5,,,,,
6,27.5,30.5,22.1,1012,75,0,12.7,11.3,18.3,,,,,
7,28.5,30.8,22.1,1011,71,0,12.4,10.7,18.3,,,,,
8,28.2,31,22.8,1009.9,73,0,12.4,11.7,16.5,,,,,
9,27.3,30.8,22.6,1011.1,78,27.18,10.8,9.8,20.6,,,,,
10,25.8,30,22.6,1011.1,82,3.81,11.6,11.9,20.6,,,,,
11,26.7,28.9,22.6,1010.6,76,0.76,12.7,11.1,25.9,,,,,
12,27.1,29.4,22.2,1010.6,74,0.25,12.9,7.8,13,,,,,
13,27.8,30.3,21.6,1011.6,72,0,11.9,9.1,16.5,,,,,
14,27.4,30.3,22.2,1012.6,74,7.62,12.1,8,14.8,,,,,
15,27.4,30.5,21.4,1013.7,66,4.06,12.6,11.7,18.3,,,,,
16,26.8,31.2,21.4,1012.2,70,2.79,10.6,8.9,25.9,,,,,
17,25.1,31.2,21.6,1010.9,88,43.18,7.2,5.7,9.4,,,,,
18,26.9,30.3,22.8,1010.3,82,15.49,10.1,8.9,14.8,,,,,
19,26.6,30.3,23.3,,84,14.73,10.1,9.3,16.5,,,,,
20,26.5,29.7,23.3,,84,48.51,9.7,4.6,11.1,,,,,
21,26.1,29.6,23.3,1011.3,86,68.33,10.8,5.4,13,,,,,
22,27.5,30,22.8,1010.9,78,1.02,12.4,12.2,22.2,,,,,
23,27.3,30.1,22.8,1011.8,76,0,13.2,16.5,27.8,,,,,
24,27.8,30.2,22.4,1012.4,72,0,12.7,9.1,16.5,,,,,
25,27.7,30.2,21.3,1011.6,69,3.81,12.6,7.6,14.8,,,,,
26,27.4,29.9,21.3,1011.6,72,0,12.7,13.5,25.9,,,,,
27,26,29.2,22.3,1012.1,77,2.29,11.1,14.1,24.1,,,,,
28,27.5,29.9,21.6,1011.9,71,2.03,11.9,8,13,,,,,
29,26.3,29.9,20.7,1012.5,76,0,12.1,6.9,14.8,,,,,
30,27.4,31,20.7,1012.5,74,0,12.4,8.9,14.8,,,,,
