Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.3,19.8,1016.4,82,4.32,9.2,8.3,18.3,,,,,
2,25.5,28.7,19.6,1015.8,70,0,12.7,10.2,14.4,,,,,
3,25.8,28.7,18.6,1015.7,68,0,12.4,7.2,16.5,,,,,
4,27.1,29,21,,66,0,12.6,11.5,16.5,,,,,
5,26.7,29.2,18.9,1013.4,66,0,12.6,9.6,16.5,,,,,
6,26.9,29.5,18.9,1012.9,73,0,11.9,10.2,16.5,,,,,
7,26.9,29.7,20.7,1012.9,75,0,12.7,9.6,14.8,,,,,
8,27.4,29.6,20.7,1012.5,73,1.02,11.1,9.4,16.5,,,,,
9,26,29,21,,74,0,10.8,10.4,18.3,,,,,
10,25.5,29.8,20.7,1013.1,82,1.52,9.5,7.6,22.2,,,,,
11,25.7,29.6,22.5,,82,24.89,10.6,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.2,29.9,21.8,1011.6,75,3.05,11.7,8,14.8,,,,,
14,25.6,29.9,21.8,1013.5,82,3.3,9,7.6,11.1,,,,,
15,26.6,29.3,21.9,,75,18.54,10.9,5.2,7.6,,,,,
16,25.6,29.4,20.1,1012.5,76,0.51,10.8,12,27.8,,,,,
17,26.4,29.3,20.1,1011.5,73,21.84,11.9,6.9,9.4,,,,,
18,27.5,29.7,21.8,1012.4,73,1.52,11.6,7.2,13,,,,,
19,25.8,29.7,22.2,1015.4,83,3.81,9.5,5.4,11.1,,,,,
20,24.9,29.4,21.1,1015.3,80,8.89,10.5,7.2,16.5,,,,,
21,26.6,29.3,20,1014.8,70,0.51,11.6,7.8,14.8,,,,,
22,26.4,29.6,19.2,1013.8,71,0,11.9,7.8,13,,,,,
23,27.2,29.3,22.1,1014.5,72,0,11.7,9.3,14.8,,,,,
24,24.6,29.6,22.1,1015.7,82,8.89,9.8,7.6,13,,,,,
25,24.6,27,21.5,1015.9,82,1.02,10,5.4,11.1,,,,,
26,26.4,28.7,20.4,1014,73,3.3,11.6,5.9,11.1,,,,,
27,27,29,22,1012.8,68,0,11.9,6.7,11.1,,,,,
28,26.8,29.2,19,1015.4,68,0,12.6,9.8,16.5,,,,,
29,27.2,29.4,19,1015,69,0.76,12.2,7,13,,,,,
