Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.5,22.9,1011.3,76,0,12.2,8.9,14.8,,,,,
2,28.4,30.4,23.4,1010.9,75,1.52,12.6,11.3,18.3,,,,,
3,28.9,31,22.6,1011.1,69,0,12.9,9.1,20.6,,,,,
4,29.1,31,22.6,1009.9,75,24.64,11.1,9.3,14.8,,,,,
5,28.1,30.5,22.8,1010.7,76,23.37,12.2,10.4,22.2,,,,,
6,28.1,31.3,22.8,1010.9,75,0,12.7,13.1,20.6,,,,,
7,27.8,31.3,23.3,1011.9,78,2.29,10.8,6.5,14.8,,,,,
8,26.9,30.7,23.1,1011.2,80,,10.8,6.7,27.8,,,,,
9,26.9,30,22.2,1011.7,80,0.76,12.2,9.3,20.6,,,,,
10,27.9,30,24.7,1012.6,77,12.95,12.1,12.2,22.2,,,,,
11,28.8,30.8,22.5,1011.4,74,12.19,12.6,9.1,16.5,,,,,
12,27.3,30.7,23.8,1010.8,81,11.43,10.8,8.9,14.8,,,,,
13,28.6,31.1,23.6,1011.3,75,13.97,12.2,10.6,22.2,,,,,
14,28.1,31.4,23.4,1011,76,44.45,13.2,14.6,27.8,,,,,
15,28.3,31.8,23.4,1010.1,74,1.02,13,10.7,22.2,,,,,
16,27.9,31.8,23,1011.6,75,0,11.3,7.4,14.8,,,,,
17,28.5,32.2,23,1012,74,3.56,12.2,12.4,16.5,,,,,
18,28.2,32.2,23.1,1011.4,78,4.57,12.1,10.6,24.1,,,,,
19,29.3,31.2,23.1,1010.9,72,5.08,12.2,8.9,16.5,,,,,
20,28.7,31,23.3,1011.3,76,0,12.1,9.6,22.2,,,,,
21,28.1,31.5,22.4,1012.2,81,12.19,9.8,10.9,16.5,,,,,
22,28.8,30.9,23.4,1010.7,75,1.78,12.4,11.9,16.5,,,,,
23,25.3,31,23.4,1010.7,91,70.87,9.2,5.2,11.1,,,,,
24,26.1,27.5,23.2,1012.7,83,1.52,10.3,5.2,16.5,,,,,
25,25.1,28,22.5,,85,0,10.5,11.5,51.9,,,,,
26,26.4,29,23,1010.9,82,35.81,13,9.4,14.8,,,,,
27,27.6,30,23,1009.7,78,1.27,11.1,9.6,22.2,,,,,
28,26.2,30.3,22.5,1011.3,85,6.1,9.8,8.1,16.5,,,,,
29,28.4,30.7,23.3,1011.2,77,6.86,12.2,11.9,20.6,,,,,
30,26.4,30.7,23.3,1012.8,84,2.03,10.1,10.9,20.6,,,,,
