Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,22,1012.5,70,0,14.2,12.4,20.6,,,,,
2,28.2,30.3,21.8,1011.2,72,0.51,12.1,8.3,14.8,,,,,
3,26.6,30.3,21.8,1011.2,85,7.87,10,5.4,9.4,,,,,
4,27.9,30,24,1011.4,73,1.78,12.6,9.8,16.5,,,,,
5,28.3,30.1,22,1012.1,70,0,13.4,11.3,18.3,,,,,
6,28.1,30.2,21.2,1011.5,69,0,12.6,8,14.8,,,,,
7,27.8,30.3,21.2,1010.2,72,0,12.4,8.7,14.8,,,,,
8,26.9,31,24,,80,2.03,11.9,8.7,16.5,,,,,
9,26.7,31,23,1009.9,87,7.87,11.6,5.4,11.1,,,,,
10,28.8,31,23.5,1009.7,77,16.76,11.1,9.6,16.5,,,,,
11,26.2,31,23.5,1011.7,86,0.76,10.1,5.7,11.1,,,,,
12,28.3,30.3,23,1011.3,76,4.83,12.2,9.3,14.8,,,,,
13,29.1,30.7,22.4,1012,73,0,12.6,9.1,28.7,,,,,
14,28.7,30.8,22.4,1012.1,74,0,11.9,13.5,24.1,,,,,
15,28.4,30.9,22.9,1012.3,76,0,11.9,11.7,27.8,,,,,
16,27.1,30.5,23.6,1013.6,82,3.05,11.4,10,20.6,,,,,
17,28.4,30.2,23.8,1012.6,73,5.08,12.9,12.8,25.9,,,,,
18,27.6,30.6,22.1,1012.1,75,0,13,7.8,14.8,,,,,
19,27.5,30.4,22.1,1012.4,76,0.76,12.9,6.5,9.4,,,,,
20,27.2,30,23,1011.9,80,0,12.4,10.2,20.6,,,,,
21,27.7,30.5,23.4,1010.8,77,1.78,13.5,8.9,18.3,,,,,
22,26.9,30.5,22.7,1010.5,80,1.78,12.2,7.4,14.8,,,,,
23,28.4,31,23.5,1010.9,72,0,12.4,8.7,14.8,,,,,
24,29.1,30.9,22.3,1010.4,70,0,13.8,10.9,16.5,,,,,
25,27.6,30.9,22.3,1010.6,77,3.81,13.2,10.2,16.5,,,,,
26,27.4,30.6,22.4,1009.1,75,2.29,12.4,9.3,20.6,,,,,
27,26.7,30.6,22.3,1007.9,81,13.46,10.3,12.2,22.2,,,,,
28,26.2,30.1,22.3,1008.3,83,13.46,11.9,5.9,11.1,,,,,
29,26.3,28.7,22.5,,83,3.3,12.2,7.4,13,,,,,
30,27.9,30.2,22,,74,0.76,11.7,8.3,14.8,,,,,
31,29,30.4,22,1011.1,73,0.51,12.6,8,11.1,,,,,
