Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,23.1,1011,77,14.22,12.7,17.4,27.8,,,,,
2,28.5,30,23,,76,0,12.4,13.1,18.3,,,,,
3,26.4,29,24,,83,10.92,11.1,8.3,11.1,,,,,
4,28.4,30.1,22.6,,74,0,12.2,13.5,20.6,,,,,
5,27.8,29.3,23.5,,79,,12.2,13,33.5,,,,,
6,27.9,29.1,23,,77,0,12.1,8.5,11.1,,,,,
7,27.9,30,26,,78,4.06,11.7,12.4,29.4,,,,,
8,29.1,30.4,21.7,,67,0,12.2,10.7,22.2,,,,,
9,26.9,30,24,,78,,10,13,27.8,,,,,
10,28,30,24,,76,0,12.1,10.7,16.5,,,,,
11,27.8,30,25,,77,0,12.6,12.6,22.2,,,,,
12,25.5,27,24,,86,0.51,12.4,13.5,18.3,,,,,
13,27.7,29.2,22.8,,76,0,12.6,17.6,24.1,,,,,
14,27.6,28.8,23,,75,0,12.1,11.7,14.8,,,,,
15,27.1,29,24,,78,0,12.1,7.4,14.8,,,,,
16,28.6,31.3,23.4,,71,0,12.4,21.9,29.4,,,,,
17,27.7,30.1,23.7,,73,,11.3,18.1,29.4,,,,,
18,27.4,29,25,,77,0,12.2,11.1,16.5,,,,,
19,27,28.4,23.6,,81,,12.2,10.7,14.8,,,,,
20,28.5,29.6,27,,76,0,12.2,10.2,16.5,,,,,
21,27.3,29,24,,82,0,11.7,7.2,16.5,,,,,
22,28.3,30.6,23,,76,0,11.9,10.6,16.5,,,,,
23,27.5,30.4,23.4,,78,,11.3,22.8,55.4,,,,,
24,28.7,31,22.3,,73,,12.4,19.6,43.2,,,,,
25,26.1,29.5,23.6,,84,22.1,9.2,13.3,29.4,,,,,
26,26.6,30,24,,84,8.89,10.1,11.9,22.2,,,,,
27,26.3,29.2,22.9,,86,2.03,10.8,10.7,14.8,,,,,
28,28.6,29.8,22.6,,72,0,12.4,9.8,11.1,,,,,
29,27.6,30,23.3,,75,,12.2,23.2,33.5,,,,,
30,28.7,30.9,22.5,,71,0,12.2,17,25.9,,,,,
31,28.7,30,26,,75,,11.6,18.1,29.4,,,,,
