Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.3,20,,83,1.02,9,14.1,44.3,,,,,
2,24.5,29.3,19.2,,88,7.37,10.8,7.4,11.1,,,,,
3,22.8,29.1,17.8,1016.6,81,23.62,9.7,8,14.8,,,,,
4,23.4,29.1,17.8,1016,88,24.38,8,11.1,27.8,,,,,
5,24.9,28.4,20.2,1013,85,5.84,10.6,5.6,14.8,,,,,
6,24,28.5,21.3,1013.6,92,3.05,8.7,8.9,22.2,,,,,
7,25.8,28,22.6,1013.5,84,11.18,10.8,7,11.1,,,,,
8,25.7,28.6,21.6,1013.9,79,9.4,11.6,6.3,13,,,,,
9,26.1,28.8,19.3,1012.8,72,1.02,11.7,8.5,11.1,,,,,
10,26.2,28.8,19.3,1012,74,0,12.2,5.6,9.4,,,,,
11,26.4,29,21.5,1011.3,74,0,12.2,9.4,18.3,,,,,
12,26.4,29,20.8,1011.2,68,0,12.2,9.6,14.8,,,,,
13,26.3,29,19,1011.4,64,0,12.6,6.7,13,,,,,
14,25.9,29.7,19.3,1011.9,64,0.25,12.7,8.3,16.5,,,,,
15,25.1,29.7,20,1012.1,75,0.51,11.4,8.5,25.9,,,,,
16,26.8,29.7,22.4,1011.3,75,0,10.8,6.1,14.8,,,,,
17,26.6,29.6,20.7,1011.4,74,0,11.9,6.1,11.1,,,,,
18,24.7,29.4,20.7,,80,0.51,9.5,9.3,29.4,,,,,
19,24.9,27.6,20.5,1011.4,79,2.03,10.8,5.4,11.1,,,,,
20,27.2,29.2,21,1012.2,74,0,10.5,8.5,16.5,,,,,
21,25.7,29.3,20.8,1013.8,81,5.08,10.8,5.6,18.3,,,,,
22,26.9,30,22,1013.7,68,9.91,11.4,6.5,9.4,,,,,
23,26.8,29.8,20.9,1012.5,72,7.62,11.4,8.7,20.6,,,,,
24,24.2,29.4,20.9,1012.5,87,23.88,8.4,7.2,22.2,,,,,
25,25.7,29.1,21,1014,79,9.91,11.3,9.4,20.6,,,,,
26,27.1,29.3,19.1,,70,9.14,12.4,11.5,18.3,,,,,
27,26.7,29.6,19.1,1015.7,73,13.72,10.8,5.9,14.8,,,,,
28,26.4,29.9,20.4,1014.9,69,6.86,11.9,7.8,14.8,,,,,
29,26.3,29.9,19.5,1013.1,69,3.56,11.7,9.6,18.3,,,,,
30,26.1,29.2,18.3,1013.9,68,0,13.8,11.1,14.8,,,,,
31,26.9,29.3,18.3,1014.1,66,0,12.2,11.3,18.3,,,,,
