Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.2,24,,73,0.25,12.4,13.3,18.3,,,,,
2,26.8,28.5,24,,82,0,12.2,10,14.8,,,,,
3,27.2,28.5,24,,79,0,12.4,13.5,18.3,,,,,
4,29.1,30.8,23.3,,74,0,12.1,16.1,22.2,,,,,
5,24.3,25,23.6,,93,28.96,7.6,11.7,20.6,,,,,
6,26.3,30,23.4,,85,7.87,8.7,12,22.2,,,,,
7,24.8,26,23.6,,91,,8.9,6.5,9.4,,,,,
8,28.2,31,22.2,,77,0,12.2,12.2,25.9,,,,,
9,28.6,30.3,24.4,,76,0,12.1,15.4,24.1,,,,,
10,29.3,31,25,,71,0,12.1,13.1,18.3,,,,,
11,28.1,31,24,,77,,12.1,14.6,25.9,,,,,
12,28.6,30,21.8,,70,,12.4,15.2,22.2,,,,,
13,29.2,30,28.6,,71,0,12.6,9.8,13,,,,,
14,29.4,30.7,22.4,,71,0,12.6,12.6,16.5,,,,,
15,29.3,30.2,24,,70,0,12.2,13.5,20.6,,,,,
16,29.8,32,22.2,,67,0,12.2,19.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,28.7,30,27,,73,0,12.2,10.9,16.5,,,,,
19,29.4,31,26,,70,0,11.9,14.8,20.6,,,,,
20,26.7,29,24,,82,10.92,10.8,8,13,,,,,
21,29.2,31,25,,72,0,11.7,13.1,18.3,,,,,
22,27.8,31.3,22.6,,76,0,12.1,15,25.9,,,,,
23,26.8,29,24,,79,,11.1,16.7,31.3,,,,,
24,28.2,30,26,,74,,10.9,12.4,20.6,,,,,
25,27.9,30.9,22.7,,74,0,11.7,13.5,24.1,,,,,
26,29.3,30.9,23.3,,72,0,11.9,10.4,13,,,,,
27,30.2,31,29,,70,0,11.6,11.5,20.6,,,,,
28,29.4,31,25,,69,0,11.1,10.6,16.5,,,,,
29,29.8,31,29,,71,0,12.6,9.4,14.8,,,,,
30,29.7,31,23.2,,68,0,11.6,8.3,14.8,,,,,
31,27.7,30.4,23.9,,80,0,12.4,4.6,11.1,,,,,
