Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24,,77,0,11.7,11.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.4,29.6,23.9,,74,,11.9,19.3,31.3,,,,,
4,28.6,30.9,22.7,,66,0,12.2,18.3,24.1,,,,,
5,29,31.3,23.6,,63,0,11.6,15.2,27.8,,,,,
6,29.6,31,26,,66,0,11.9,17.2,24.1,,,,,
7,29.4,30.4,22.8,,70,0,11.9,10.4,16.5,,,,,
8,29.2,30.7,22,,72,0,12.1,10.6,16.5,,,,,
9,24.7,29.3,23.8,,89,,8,6.3,9.4,,,,,
10,25.2,27,22,,84,2.03,10.1,7.4,11.1,,,,,
11,25.9,27.5,23.3,,83,,10.6,10.4,18.3,,,,,
12,27.6,30,24,,79,0.76,12.1,11.1,18.3,,,,,
13,29.4,31,23,,63,0,11.6,10.2,14.8,,,,,
14,28.9,30.7,21.3,,69,0,11.7,10.6,14.8,,,,,
15,29.1,30.9,21.7,,70,0,11.9,11.1,14.8,,,,,
16,28.4,30.4,22.4,,71,0,12.2,16.9,25.9,,,,,
17,26.7,29.3,21.4,,79,0,10.6,17.6,25.9,,,,,
18,24.3,25,23,,90,35.05,5,19.8,37,,,,,
19,22.5,24.2,21.9,,86,8.89,6.6,18.7,24.1,,,,,
20,22.7,24.2,20.7,,76,0,9.2,21.5,25.9,,,,,
21,23.3,26,20.6,,84,0.51,10.8,17,25.9,,,,,
22,23.7,26,23,,92,72.9,3.5,15.7,27.8,,,,,
23,24.3,25.8,22.6,,92,5.08,4.7,10.2,20.6,,,,,
24,25,26,24,,89,39.88,7.6,14.1,16.5,,,,,
25,25,26,23,,89,0,7.7,13.9,20.6,,,,,
26,23.9,25.4,22.3,,92,9.91,8.7,8.5,18.3,,,,,
27,23.6,24.1,21.6,,90,3.05,5.8,11.9,14.8,,,,,
28,25.9,29,23,,81,0.76,11.1,13,16.5,,,,,
29,27.8,30,24,,77,0,11.4,14.4,24.1,,,,,
30,24.4,26,23,,89,0,11.3,3.5,7.6,,,,,
