Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,27,,69,0,12.1,9.3,18.3,,,,,
2,28.9,30,25,,72,0,11.7,8.9,13,,,,,
3,28.8,31.4,23,,70,0,12.1,10.6,18.3,,,,,
4,27.6,31,24,,79,1.02,12.4,8,16.5,,,,,
5,28.9,31.3,22.3,,74,,12.7,9.1,22.2,,,,,
6,28.8,31,23,,71,0,12.1,11.7,20.6,,,,,
7,29.6,31,26,,68,0,11.7,8.9,13,,,,,
8,28.9,31,25,,74,0,12.2,9.4,16.5,,,,,
9,28.9,31,25,,70,0,11.7,10.4,22.2,,,,,
10,30,31.5,23.5,,68,0,11.7,11.9,18.3,,,,,
11,29.1,31.8,22,,69,0,12.1,14.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,28.2,30.9,23,,70,,12.2,8.7,14.8,,,,,
14,28.3,31,22.5,,73,,11.6,8.5,16.5,,,,,
15,28.2,30,26,,78,,11.6,5.9,11.1,,,,,
16,28.7,30.4,23.6,,74,0,11.9,8.1,11.1,,,,,
17,29.1,30.7,24,,72,0,12.1,7.8,11.1,,,,,
18,28.2,31,24,,78,2.03,12.4,9.1,16.5,,,,,
19,29.9,31.1,23.1,,71,0,11.7,9.6,14.8,,,,,
20,29.7,31.1,23.2,,72,0,12.2,8.3,14.8,,,,,
21,30.2,32.1,24,,70,0,12.2,9.4,14.8,,,,,
22,29.9,31,23.7,,71,0,12.1,10.2,16.5,,,,,
23,30.3,32,27,,70,0,12.4,10.2,14.8,,,,,
24,26.4,29,24,,86,6.1,10.6,8.5,14.8,,,,,
25,29.8,31,25,,70,0,11.7,10.9,16.5,,,,,
26,30.2,32.2,23.7,,69,0,12.2,10,14.8,,,,,
27,29.4,32.2,24.3,,70,0,12.2,8.7,14.8,,,,,
28,26.6,28.7,22.5,,79,3.05,11.7,8.9,25.9,,,,,
29,24.5,26.2,22.2,,88,3.05,10.8,7.2,9.4,,,,,
30,24.4,26,23.4,,91,24.89,8.2,6.9,11.1,,,,,
31,26.9,29,23,,76,,12.2,12,18.3,,,,,
