Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,23,1018.1,74,0,15.6,4.6,14.8,,,,,
2,28.3,34.1,23,1019.1,73,0,15.1,4.4,14.8,,,,,
3,28.2,34.6,21.3,1017.4,71,0,15,3.7,11.1,,,,,
4,29.2,36.3,24.1,1014.3,68,0,14.6,2.8,13,,,,,
5,28.7,36.8,24.1,1012.4,70,,15.1,5.2,37,,,,,
6,27.2,35.2,23,1012.3,76,,14.2,4.4,29.4,,,,,
7,27.6,33.5,23.5,1013.5,77,0,12.1,6.9,22.2,,,,,
8,26.3,32.4,23,1015.2,81,,11.3,6.3,18.3,,,,,
9,26.1,31.8,23.5,1014.2,84,,13,4.8,22.2,,,,,
10,26.8,34.1,22.4,1011.7,80,0,12.1,4.3,11.1,,,,,
11,29.1,34.6,25.2,1010.9,73,0,15.4,10.6,18.3,,,,,
12,28.7,34.1,25.2,1012.5,74,0,15.9,8.1,18.3,,,,,
13,24.3,29.1,20.7,1014.3,79,,15.8,7,14.8,,,,,
14,25,30.7,23,1012.9,90,,8.4,3.7,16.5,,,,,
15,27.6,32.9,24.1,1010.9,81,0,11.4,9.8,16.5,,,,,
16,27.6,32.9,24.1,1010.5,82,,15.6,6.3,18.3,,,,,
17,25.1,29.6,23.5,1014.8,88,,11.4,2.6,11.1,,,,,
18,25,28.5,23,1015.2,88,,12.6,2.8,14.8,,,,,
19,25,30.2,22.4,1012.7,86,0,10.6,1.9,7.6,,,,,
20,27,32.4,21.3,1010.5,81,0,14,5.6,16.5,,,,,
21,26.9,31.8,24.1,1010.2,85,0,15.9,7.4,18.3,,,,,
22,25.7,28.5,21.8,1011,91,,12.7,7.8,18.3,,,,,
23,24.1,28.5,21.3,1016.2,89,,12.2,2.6,9.4,,,,,
24,26.4,31.8,23,1019.7,80,0,14.6,3,14.8,,,,,
25,26,30.7,23.5,1018,82,,15.1,2,14.8,,,,,
26,25.2,32.4,21.3,1014.1,83,0,15.6,0.7,5.4,,,,,
27,26.9,33.5,22.4,1010.3,79,0,13.5,6.1,18.3,,,,,
28,27.6,33.5,22.4,1011.6,77,0,14.8,3.9,11.1,,,,,
29,27.1,33.5,22.4,1014.2,78,,15.1,3,33.5,,,,,
30,27.7,33.5,21.8,1013.5,74,0,13.5,1.9,5.4,,,,,
31,27.8,34.1,21.8,1014.2,74,0,14.6,2,7.6,,,,,
