Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,11.9,-8.7,1025.1,46,0,16.7,5.4,13,,,,,
2,7.6,20.7,-0.4,1023.2,66,0,14.5,9.8,22.2,,,,,
3,13.5,20.7,5.8,1021.2,76,0,16.9,10.2,20.6,,,,,
4,12.6,16.9,9.1,1022.9,72,,12.2,13.7,25.9,,,,,
5,9.7,13,7.4,1023.2,68,,12.4,11.3,14.8,,,,,
6,13.3,14.6,11.9,1015.3,88,,8,12.6,20.6,,,,,
7,7.2,14.1,1.9,1014,79,0,12.1,3.7,18.3,,,,,
8,12.3,19.1,6.9,1010.4,87,,8,10.6,20.6,,,,,
9,8.9,15.7,4.1,1017.3,72,,14.6,18.3,33.5,,,,,
10,2.1,9.6,-3.7,1029.4,57,0,16.4,3.7,14.8,,,,,
11,4.9,11.9,-0.4,1019.6,68,,14.3,9.3,22.2,,,,,
12,4.4,11.9,-1.5,1015,64,,16.6,19.6,29.4,,,,,
13,-2.2,1.3,-5.9,1026.2,50,,16.9,21.3,25.9,,,,,
14,-3.1,4.1,-8.7,1031.6,53,0,16.7,5,11.1,,,,,
15,-1.3,6.3,-7,1026.7,54,0,16.7,4.4,13,,,,,
16,3.1,4.6,0.8,1019.4,72,,10.1,12.4,22.2,,,,,
17,3.4,13.5,-0.9,1016.6,74,,10.3,8.7,16.5,,,,,
18,9.3,21.3,2.4,1014.3,68,0,13.8,11.7,24.1,,,,,
19,17.4,23,14.6,1010,70,0,15.9,14.4,22.2,,,,,
20,13.9,19.6,3,1014.4,44,0,17.1,6.5,25.9,,,,,
21,10.6,18,3.5,1019.7,50,0,15.6,5.2,20.6,,,,,
22,13.9,19.6,11.3,1015.3,71,,11.4,3.9,14.8,,,,,
23,16.1,19.1,13.5,1014,92,,2.9,5.9,11.1,,,,,
24,19.4,20.7,18,1009.6,85,,6.4,12.2,25.9,,,,,
25,10.2,18,5.2,1019.5,36,0,15.9,9.8,24.1,,,,,
26,8.6,17.4,0.8,1021.6,47,0,15.9,7.2,14.8,,,,,
27,11.4,19.6,7.4,1019.4,55,0,15.9,3.7,11.1,,,,,
28,13.3,17.4,9.6,1024.2,51,0,16.7,10.9,22.2,,,,,
29,6,11.9,0.2,1029.9,50,0,15.9,4.3,16.5,,,,,
30,7.9,14.1,4.1,1025.8,59,0,14.2,3.9,16.5,,,,,
31,13.6,18,11.3,1017.8,76,,10.5,8.5,14.8,,,,,
