Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.2,11.3,1020.2,63,0,13.4,9.1,20.6,,,,,
2,20.1,22.4,18,1013.2,72,,15.9,15.9,25.9,,,,,
3,21.2,22.4,20.7,1010.6,83,,15.8,16.1,24.1,,,,,
4,22.9,27.4,21.3,1014,78,0,14,14.1,18.3,,,,,
5,22.6,25.7,19.6,1010.4,87,,11.7,18,24.1,,,,,
6,19.6,24.6,16.9,1008.9,95,,6.8,6.5,20.6,,,,,
7,23.6,28,20.7,1009.6,87,,12.2,6.9,14.8,,,,,
8,17.4,25.2,12.4,1017.9,63,,14.5,15,29.4,,,,,
9,12.1,19.1,5.2,1025.7,56,0,15.9,3.1,9.4,,,,,
10,13.6,21.8,4.6,1023.8,57,0,15.4,2.6,13,,,,,
11,15.8,23,8.5,1019.5,62,0,15.4,7.2,22.2,,,,,
12,20.9,26.3,18,1013.6,78,,13.2,13.1,22.2,,,,,
13,20.1,24.1,14.6,1013.9,84,,14.6,9.4,22.2,,,,,
14,19.1,21.8,15.2,1020.2,70,0,15.9,7.6,22.2,,,,,
15,16.3,25.7,8.5,1025.1,59,0,16.6,2,11.1,,,,,
16,18.4,26.8,9.6,1023.4,64,0,16.9,6.5,22.2,,,,,
17,20.2,25.2,14.6,1020.1,72,,15.4,9.8,22.2,,,,,
18,22.2,28,19.1,1019.7,86,,11.9,9.8,18.3,,,,,
19,23.6,28,20.7,1019.6,83,0,14,10.2,18.3,,,,,
20,24,28.5,21.3,1018.1,80,0,15.9,14.3,22.2,,,,,
21,23.7,28.5,20.7,1016.2,77,0,15.9,13.5,22.2,,,,,
22,24,27.4,21.8,1013.2,79,,15.4,11.9,14.8,,,,,
23,25.1,29.6,21.3,1011.7,75,,14.8,10.4,22.2,,,,,
24,25.1,30.2,21.8,1012,80,0,14.6,11.1,24.1,,,,,
25,21.8,26.8,18.5,1010.9,89,,14.3,8.3,24.1,,,,,
26,19.2,23,16.9,1005.4,96,,13.5,8.7,27.8,,,,,
27,21.5,29.6,14.1,1002.8,71,0,13.4,8.7,22.2,,,,,
28,23.3,26.3,20.2,1005.4,74,0,12.6,7.4,18.3,,,,,
29,18.2,23.5,11.9,1011.4,69,0,15.6,3.5,7.6,,,,,
30,18.6,22.4,13.5,1011,74,0,15.9,5.6,16.5,,,,,
