Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,11.3,1018.6,71,,13.7,3.1,7.6,,,,,
2,16.2,21.3,14.1,1008.9,82,,12.9,11.3,29.4,,,,,
3,15.6,20.7,11.9,1007.6,81,,10.5,7.2,24.1,,,,,
4,20.1,22.4,16.9,999.8,75,,9.8,18.1,29.4,,,,,
5,11.3,18,4.1,1015.6,46,0,17.5,8.3,18.3,,,,,
6,12.9,21.3,6.3,1019.8,60,0,14.8,12.4,25.9,,,,,
7,18.6,24.6,14.6,1018.5,82,,8.4,11.3,27.8,,,,,
8,24.1,26.8,22.4,1015.4,75,0,15.4,18.1,25.9,,,,,
9,20.7,25.2,10.2,1005.3,74,,14.8,21.7,35.2,,,,,
10,8.3,17.4,1.9,1015.5,56,0,16.7,9.4,31.3,,,,,
11,12.4,24.1,3,1018.9,50,0,16.7,1.9,11.1,,,,,
12,15.8,23.5,9.1,1020.8,50,0,16.4,6.9,18.3,,,,,
13,17.1,23,11.3,1016.2,71,,13.4,10.4,33.5,,,,,
14,22.6,24.1,21.8,1011.2,85,,11.6,14.3,33.5,,,,,
15,16.8,24.1,11.3,1015.8,60,,14.5,12,20.6,,,,,
16,12.8,21.8,4.1,1021.8,44,0,16.7,5.7,18.3,,,,,
17,14.5,24.1,4.6,1021.4,46,0,17.1,2.8,9.4,,,,,
18,15.5,23.5,8,1016.8,60,0,14.2,2.2,11.1,,,,,
19,19.6,25.7,15.7,1005.8,59,,14.2,12.8,31.3,,,,,
20,17.6,24.6,10.2,1007.8,65,0,16.7,6.9,22.2,,,,,
21,9.9,15.7,5.8,1018.9,52,0,15.9,13.5,24.1,,,,,
22,9.9,16.3,4.6,1020.8,61,0,15.4,4.6,9.4,,,,,
23,13,20.2,8.5,1017,67,0,15.6,5.7,18.3,,,,,
24,18.8,23,16.3,1016.1,85,,6,9.3,18.3,,,,,
25,22.7,25.2,20.7,1010.7,80,,9.8,14.6,29.4,,,,,
26,11.4,20.2,4.1,1015.9,59,,16.1,10.9,16.5,,,,,
27,12.3,21.8,4.6,1016.8,54,0,17.1,7.2,18.3,,,,,
28,17.9,21.3,14.6,1015.3,73,,13.7,6.5,14.8,,,,,
29,14.6,23.5,6.9,1024.1,52,0,15.6,6.9,13,,,,,
30,11.1,18.5,5.8,1029,39,0,15.9,7.8,14.8,,,,,
31,12.1,23.5,5.2,1026.7,45,0,15.9,4.6,13,,,,,
