Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.2,14.1,1016.1,69,0,11.9,9.4,16.5,,,,,
2,20.4,27.4,14.1,1016.5,65,0,14,2.4,7.6,,,,,
3,21.8,29.1,15.2,1015.9,64,0,14.2,1.7,9.4,,,,,
4,23,30.2,15.7,1014.7,60,0,13.5,1.9,7.6,,,,,
5,23.8,30.2,17.4,1013.5,61,0,13.8,3.1,11.1,,,,,
6,24.2,30.7,17.4,1012.6,67,0,10,2.2,9.4,,,,,
7,26.4,32.4,21.3,1011.5,66,0,11.1,3.1,13,,,,,
8,26.3,32.4,20.2,1010.1,67,0,13.2,8.3,18.3,,,,,
9,27.2,34.1,21.8,1010.9,69,0,11.9,8.5,14.8,,,,,
10,28.9,33.5,24.1,1014,71,0,14.6,4.4,14.8,,,,,
11,28.6,34.1,21.8,1014.9,67,0,14.8,3.3,11.1,,,,,
12,28.3,34.1,22.4,1014.4,66,0,15,5,14.8,,,,,
13,28.4,34.6,23,1014.8,65,0,15.9,5.9,13,,,,,
14,26.9,32.9,20.7,1015.8,71,0,15.6,8.5,22.2,,,,,
15,26.7,32.9,20.7,1015.9,71,0,14.6,5,14.8,,,,,
16,27.4,32.4,24.6,1016,74,,14.6,2.6,14.8,,,,,
17,27.2,32.9,21.8,1015,72,0,14.8,7.4,22.2,,,,,
18,28.2,33.5,23.5,1013.6,69,0,14.6,10.9,22.2,,,,,
19,28.6,34.6,23,1014.6,67,0,16.6,10,20.6,,,,,
20,28.3,34.6,22.4,1015.5,66,0,15.9,6.5,14.8,,,,,
21,28.8,34.1,23,1014.9,64,0,16.3,5.7,11.1,,,,,
22,28.8,34.6,22.4,1014.1,64,0,15.8,5.6,11.1,,,,,
23,27.6,33.5,21.8,1014.2,69,,15.1,6.3,31.3,,,,,
24,25.1,33.5,20.7,1014,77,,11.4,7.6,18.3,,,,,
25,26.4,32.9,21.3,1015,67,0,12.9,5.6,13,,,,,
26,26.9,32.9,20.7,1015.9,57,0,15.9,4.1,13,,,,,
27,27.1,32.9,21.3,1015,66,0,14.6,2.4,11.1,,,,,
28,26.1,30.7,22.4,1014.2,76,,14,4.4,13,,,,,
29,25.9,30.2,23,1015.2,80,0,13.4,5.2,11.1,,,,,
30,25.3,30.7,23,1016.8,80,,12.9,5.4,16.5,,,,,
