Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.1,21.8,1015.7,86,0,12.9,3,7.6,,,,,
2,23.8,27.4,21.3,1013.4,85,,12.4,5.6,14.8,,,,,
3,23.2,26.3,21.3,1010.8,86,,10.6,5,13,,,,,
4,25.4,31.3,22.4,1011.9,81,,14,2,7.6,,,,,
5,27.3,34.1,21.3,1014.1,70,0,15,0.9,5.4,,,,,
6,28.4,34.6,22.4,1015.2,67,0,14.6,1.7,7.6,,,,,
7,29.1,34.6,23.5,1015.8,70,0,15.4,2.8,14.8,,,,,
8,29.6,34.6,24.6,1013.8,73,0,13,3.9,11.1,,,,,
9,28.4,32.9,24.1,1012.6,78,0,11.6,7.8,18.3,,,,,
10,27.2,32.4,23,1013.7,82,0,12.7,5.2,11.1,,,,,
11,28.9,34.1,24.6,1013.7,76,0,13.8,9.3,20.6,,,,,
12,28.2,31.8,20.7,1010.2,78,,14.2,14.6,37,,,,,
13,23.8,29.1,19.6,1011.1,82,0,10.9,3.7,11.1,,,,,
14,25.2,30.7,20.2,1014.6,76,0,9,3.3,14.8,,,,,
15,25.8,31.8,21.3,1016.5,80,,11.7,4.8,16.5,,,,,
16,26.5,33.5,21.3,1016.6,77,0,15.8,7,22.2,,,,,
17,26.4,33.5,21.3,1016.8,77,,15.1,7.6,14.8,,,,,
18,27.2,32.4,22.4,1016.9,74,0,15.9,6.1,13,,,,,
19,27.3,34.1,20.7,1017.7,75,0,15.8,3.5,14.8,,,,,
20,27.7,34.1,23.5,1016.5,77,0,15.4,2.2,13,,,,,
21,27.8,32.9,25.2,1014.6,79,0,14.2,1.7,7.6,,,,,
22,27.7,35.2,22.4,1013.5,75,0,15.9,2.6,11.1,,,,,
23,25.9,32.9,22.4,1015.2,83,,13.7,4.1,13,,,,,
24,26.3,35.7,21.3,1014.1,79,,13.7,5.9,22.2,,,,,
25,26,32.4,22.4,1010.8,84,,14.3,3.1,14.8,,,,,
26,26.9,32.9,21.8,1009.7,78,0,12.1,3.9,13,,,,,
27,27.1,32.9,21.8,1011.4,78,0,11.3,5.4,14.8,,,,,
28,24.8,27.4,23,1014.6,92,,10.9,7,14.8,,,,,
29,25.1,30.2,22.4,1016.3,89,,13.8,5.2,13,,,,,
30,26.1,31.8,21.8,1014.6,82,,15.6,2.6,14.8,,,,,
31,27.3,32.9,22.4,1015.8,77,0,15.3,4.1,14.8,,,,,
