Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.2,23.5,1014.2,77,0,14,2.4,11.1,,,,,
2,27.9,34.1,23.5,1014.2,78,0,11.4,3.9,11.1,,,,,
3,28.5,35.2,22.4,1014.5,72,0,10.6,0.7,5.4,,,,,
4,27.6,34.1,21.3,1015,73,0,11.6,0.7,7.6,,,,,
5,26.3,33.5,23,1013.6,81,,9.8,3,22.2,,,,,
6,24.7,31.8,20.2,1013.2,78,0,7.7,3.3,25.9,,,,,
7,24.3,28,21.8,1014,86,,10.3,5.2,16.5,,,,,
8,27,32.4,24.6,1015.4,77,,14.5,6.7,14.8,,,,,
9,26.4,32.9,20.7,1015.2,70,0,13.2,3.1,9.4,,,,,
10,25.6,32.9,18.5,1013.9,66,0,11.3,3.1,14.8,,,,,
11,25.3,34.1,19.6,1011.8,65,0,13.5,4.8,14.8,,,,,
12,24.2,29.6,17.4,1012.9,63,0,14.6,13.5,24.1,,,,,
13,21.2,28,14.6,1016,48,0,15,12,20.6,,,,,
14,18.6,29.6,8.5,1016.1,56,0,16.7,2.6,7.6,,,,,
15,21.3,30.7,13.5,1015.6,61,0,14.3,4.6,13,,,,,
16,23.6,29.6,18.5,1015.8,76,,10.9,5,14.8,,,,,
17,24.4,26.8,23,1014.1,85,,10.1,7.8,16.5,,,,,
18,24.6,30.2,21.3,1013.9,79,,14,1.1,5.4,,,,,
19,25.2,31.8,21.8,1013.9,79,0,7.9,0.7,5.4,,,,,
20,25.7,32.4,21.3,1014.3,77,0,13.5,3,9.4,,,,,
21,27.1,32.4,22.4,1016.5,72,0,13,3.5,11.1,,,,,
22,26.1,32.4,20.2,1016.6,70,0,11.1,1.3,5.4,,,,,
23,25.3,32.4,19.1,1014.6,72,0,11.4,1.1,7.6,,,,,
24,24.2,26.8,22.4,1017.3,65,0,14,10.9,24.1,,,,,
25,21.9,28.5,17.4,1020.4,52,0,15.9,7.6,18.3,,,,,
26,20.7,30.2,12.4,1018.6,69,0,14.8,3.5,13,,,,,
27,26.4,31.8,24.1,1016.4,79,,11.9,7.4,14.8,,,,,
28,21.1,25.2,17.4,1015.3,88,,8.7,9.1,18.3,,,,,
29,17.5,19.1,16.9,1015.6,87,,5.8,7.4,11.1,,,,,
30,19.8,23.5,18.5,1016,85,,7.2,9.3,13,,,,,
