Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.1,18.8,1019.6,59,0,11.1,15,20.6,,,,,
2,23.1,26.1,21.1,1018.4,65,0,10.8,21.5,27.8,37,,,,
3,23,26.1,20.9,1021.4,64,0,9.5,9.8,18.7,31.7,,,,
4,21.3,26.1,19.8,1022.1,50,0,10.5,20.9,25.9,37,,,,
5,20.7,23.6,18.4,1020.4,46,0,11.3,13.5,16.5,,,,,
6,22.7,29,18.4,1014.4,55,0,11.3,30.6,38.9,50,,,,
7,21.1,25.1,17.8,1012.6,66,0,10.1,28.2,42.4,55.4,,,,
8,20.9,24.6,17,1020.1,49,0,11.1,11.9,16.5,24.1,,,,
9,21.7,25,18.7,1025.4,48,0,11.3,7.6,14.8,,,,,
10,22.6,25.3,19.2,1024.4,54,0,10.8,15.6,22.2,33.5,,,,
11,23.1,25.6,20.9,1020.8,63,0,10.1,23.3,29.4,38.9,,,,
12,22.9,25.6,21.1,1021.6,62,0,10.1,23.9,29.4,40.7,,,,
13,21.6,24.8,19.5,1025,45,0,11.3,15.7,25.9,37,,,,
14,22.3,25.1,19.5,1022.5,53,0,11.3,15.4,22.2,,,,,
15,23.4,26.3,20.2,1020.1,64,0,10.6,13.7,18.7,,,,,
16,23.6,26.4,21.4,1020.4,62,0,11.1,10.6,16.5,22.2,,,,
17,23.9,27.2,20.7,1019.8,57,0,11.3,10.7,25.9,,,,,
18,24.8,27.6,20.7,1017.4,63,0,11.3,26.7,33.5,46.5,,,,
19,24.3,27.7,20.4,1015.8,54,0,10.8,26.1,40.7,51.9,,,,
20,23.6,26.4,20.4,1019,53,0,11.1,24.1,33.5,40.7,,,,
21,23.7,26.3,21.2,1018,56,0,11.3,26.3,35.2,50,,,,
22,25.2,27.8,21.9,1012.7,65,0,11.3,35.4,40.7,57.6,,,,
23,25,28,22.8,1006.5,66,,11.1,31.7,40.7,53.5,,,,
24,21.9,28,19.3,1010.3,54,0,10.9,27.4,38.9,59.4,,,,
25,21,25,17.7,1017,46,0,11.1,26.9,31.7,48.2,,,,
26,21.3,24.2,17.7,1019.9,41,0,11.3,23,33.5,48.2,,,,
27,22.3,25.3,19.2,1018,52,0,11.1,23.9,33.5,42.4,,,,
28,23.7,26.1,20.4,1015.3,71,0,9.8,27.4,33.5,42.4,,,,
29,23.9,26.7,21.8,1008.3,71,,7.7,32.4,51.9,68.3,,,,
30,24.7,27.2,22.3,1012.4,75,0,6.3,30.7,37,48.2,,,,
31,24.9,27.6,22.8,1017.4,67,0,9.8,15.9,31.7,42.4,,,,
