Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.9,21.9,1022.8,55,0,11.3,14.3,20.6,35.2,,,,
2,23.3,26.4,21.4,1027.3,50,0,11.3,17.4,25.9,27.8,,,,
3,23.3,26.3,20.8,1025.9,55,0,11.1,23.7,31.7,40.7,,,,
4,24,26.8,20.8,1021.4,58,0,11.3,17.2,22.2,33.5,,,,
5,24.7,27.3,22.2,1018,68,0,10.6,25,37,51.9,,,,
6,25.4,28,22.1,1019.4,70,0,11.1,20.7,31.7,40.7,,,,
7,25.7,28.9,22.6,1021.6,68,0,11.1,20,29.4,38.9,,,,
8,26.2,29,23.6,1022.2,67,0,11.3,21.3,25.9,33.5,,,,
9,26.3,29.1,24.4,1022.5,67,0,11.3,20.2,25.9,,,,,
10,26.3,29.1,24.6,1021.1,67,0,11.3,20.9,27.8,37,,,,
11,26.1,28.4,23,1015,69,0,11.1,33.3,44.6,55.4,,,,
12,24.6,28.3,21.6,1009.6,62,0,10.1,24.4,55.4,72.2,,,,
13,24.7,27.4,21.6,1010.7,51,0,11.3,13.5,20.6,,,,,
14,25.4,27.3,23.2,1012.6,56,0,11.3,26.9,37,50,,,,
15,25.2,27.4,20.7,1016.3,62,0,11.1,24.1,33.5,42.4,,,,
16,25.2,27.8,20.7,1018.6,65,0,11.1,22.2,33.5,,,,,
17,24.8,27.8,22.8,1020.2,67,0,10.1,18.1,33.5,44.6,,,,
18,24,27.8,21.7,1018.7,70,,10.1,23.2,35.2,44.6,,,,
19,25.6,28.2,21.7,1016.4,68,0,10.8,23.5,37,44.6,,,,
20,26.2,28.5,22.5,1018.8,70,0,11.3,22.6,27.8,,,,,
21,26.7,29.3,23.1,1020,68,0,10.9,26.3,29.4,38.9,,,,
22,27.2,29.6,23.1,1020.2,67,0,11.1,25.4,29.4,38.9,,,,
23,27.3,30,25.6,1019.7,66,0,11.1,16.9,20.6,24.1,,,,
24,27.8,30,25.6,1020.5,66,0,11.3,18.7,24.1,,,,,
25,28.1,30.2,26.1,1023.2,64,0,11.3,19.8,25.9,,,,,
26,27.8,30.2,20.3,1024.6,66,0,11.3,20.7,24.1,,,,,
27,27.6,29.7,25.2,1024.4,64,0,11.3,23.9,29.4,35.2,,,,
28,27.9,30,26.1,1024.1,64,0,11.3,16.3,22.2,,,,,
29,27.7,30.3,25,1022.5,64,0,11.1,17.6,25.9,,,,,
30,28.2,30.7,24.7,1020.9,64,0,11.3,25.9,33.5,38.9,,,,
