Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.6,15.2,1022.1,66,0,11.1,29.6,44.6,53.5,,,,
2,18.4,23.3,14.9,1021.6,53,0,10.9,33.2,46.5,61.1,,,,
3,17.7,22.4,16.7,1028.3,38,0,11.3,11.7,16.5,20.6,,,,
4,19.1,22.2,17.1,1028.8,38,0,11.3,11.7,18.7,,,,,
5,20.7,23.1,17.7,1025.4,52,0,11.1,21.5,29.4,,,,,
6,21.2,23.1,16.4,1020.8,58,0,11.3,26.3,44.6,55.4,,,,
7,20.8,23.1,16.4,1017.4,59,0,10.8,25.2,44.6,55.4,,,,
8,21.2,24.2,18.6,1018.9,63,0,11.3,23.7,40.7,51.9,,,,
9,22,24.4,19.5,1019.3,70,0,10.9,29.8,40.7,57.6,,,,
10,22.2,24.4,19.5,1018.6,71,0,11.1,24.3,44.6,57.6,,,,
11,21.2,27,17.6,1015.1,54,0,10.9,32,48.2,63,,,,
12,21.5,24,18.6,1013.4,56,0,11.1,36.7,48.2,61.1,,,,
13,20.7,24,16.1,1010.7,61,0,11.1,40,50,66.5,,,,
14,16.3,22.4,14.6,1024.6,40,0,11.1,29.3,48.2,70.6,,,,
15,17.8,21.4,14.9,1031.3,40,0,11.3,8,16.5,18.3,,,,
16,18.3,22.2,13.7,1029.5,43,0,11.3,7.8,16.5,,,,,
17,19.6,22.4,13.7,1028.2,50,0,11.3,11.1,16.5,22.2,,,,
18,19.4,23.3,16.1,1028.4,48,0,11.3,10.2,24.1,,,,,
19,21.3,23.9,16.2,1024.9,54,0,11.3,19.1,27.8,,,,,
20,19.7,23.8,17.8,1025.2,67,,11.1,11.3,20.6,,,,,
21,21.5,23.1,17.9,1023.5,61,0,11.3,21.7,29.4,,,,,
22,22.4,24.2,20.3,1019.2,64,0,11.3,28,37,46.5,,,,
23,20.9,24.2,17.6,1019.5,72,0,10.5,23.3,37,40.7,,,,
24,21.7,24.4,17.6,1024.6,67,0,11.3,12.2,31.7,,,,,
25,22.6,24.4,20,1027.4,69,0,11.1,17.4,24.1,,,,,
26,23.1,24.4,20.8,1026.2,72,0,10.5,28.5,44.6,48.2,,,,
27,21.7,24.4,18.7,1025.7,70,,11.1,31.9,48.2,59.4,,,,
28,22.1,24.4,18.7,1027.1,75,0,10.9,18.1,24.1,,,,,
29,22.6,24.7,20.5,1024.9,67,0,11.3,18.5,24.1,,,,,
30,22.6,24.7,20,1022.8,65,0,11.1,29.4,37,,,,,
31,22.7,25,21.7,1022.6,72,0,11.3,26.1,33.5,42.4,,,,
