Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.4,13.9,1023.2,56,0,10.6,18.3,25.9,35.2,,,,
2,17.1,21.4,15.9,1025.4,48,0,11.3,16.3,25.9,35.2,,,,
3,19.4,22.5,15.9,1023.1,59,0,11.3,29.3,42.4,51.9,,,,
4,21.6,22.5,17.6,1017.1,74,0,10.9,37.2,51.9,57.6,,,,
5,20.5,22,18.9,1020.5,74,0,10.9,17.6,29.4,42.4,,,,
6,18.6,21.6,17,1023.6,67,0,10.9,31.9,37,48.2,,,,
7,18.2,21.5,13.9,1020.7,62,0,11.1,25.9,44.6,66.5,,,,
8,12.2,21.5,10,1024.5,51,,10.9,36.7,48.2,70.6,,,,
9,14.4,18.6,10,1026.4,48,,11.1,23.3,31.7,59.4,,,,
10,17.3,20,11.5,1022.4,55,0,10.1,28.3,37,46.5,,,,
11,19.3,22.8,15.6,1019.2,67,0,11.1,23.2,40.7,53.5,,,,
12,20.1,22.8,16.3,1024.4,64,0,11.3,11.3,16.5,,,,,
13,19.8,23.9,17.1,1022.6,70,0,10.9,17.8,25.9,,,,,
14,21.8,23.9,15.6,1020.6,72,0,9.7,20.6,27.8,31.7,,,,
15,21.1,24,18.6,1025.2,70,0,9.3,6.7,14.8,,,,,
16,20.9,24.9,17.9,1027.1,68,0,10.1,3.9,13,,,,,
17,20.9,25.5,18.4,1026.3,65,0,10.3,5.6,9.4,,,,,
18,21.8,24.2,18.7,1023.6,67,0,10.3,16.7,31.7,38.9,,,,
19,22.4,24.4,20.5,1024.2,73,0,10.5,18.9,22.2,,,,,
20,22.3,24.7,21.1,1023.6,75,0,10.1,19.1,25.9,31.7,,,,
21,21.8,24.4,17.8,1019.3,77,0,9,31.1,40.7,55.4,,,,
22,18.9,24.4,17.8,1024.9,59,0,10.6,20,25.9,35.2,,,,
23,20.2,23.2,16.1,1024.5,60,0,11.1,18.7,22.2,31.7,,,,
24,20.3,23.2,18.6,1023.5,54,0,11.3,12.8,18.7,24.1,,,,
25,20.4,23.5,17.8,1027,54,0,11.3,9.4,13,,,,,
26,21.2,23.9,17.9,1025.1,51,0,11.3,12.4,20.6,,,,,
27,22,24.2,19.4,1019.5,59,0,11.3,20.4,25.9,35.2,,,,
28,18.1,23.9,16.8,1022.9,53,,11.1,22,46.5,,,,,
29,17.4,20.5,15.7,1028.9,40,0,11.3,16.5,22.2,33.5,,,,
30,18.4,21.7,15.7,1029.5,41,0,11.3,19.3,25.9,33.5,,,,
31,19.9,22.8,16.5,1025.2,54,0,11.3,19.8,25.9,33.5,,,,
