Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.6,-0.1,993.5,84,14.99,10.5,28.5,44.3,83.5,,,,
2,1.1,3.5,-1.5,984.5,90,11.94,8.4,29.6,46.5,,,,,
3,-0.2,0.6,-1.3,975.4,91,21.08,7.7,27.6,53.5,111.1,,,,
4,-0.6,1,-2.1,1012.4,86,4.06,18,12.4,29.4,,,,,
5,3,4,-2,1006.3,82,1.52,15.8,24.6,48.2,,,,,
6,3.1,3.8,2.3,1004.2,87,0,20.8,19.3,24.1,,,,,
7,0.9,2.9,-0.8,994.8,86,8.89,10.3,20.9,33.5,,,,,
8,0.6,2,-2.5,1014.7,90,7.11,13.4,13.9,22.2,,,,,
9,0.2,4.6,-5.5,1015.9,89,1.02,19.2,20.4,46.5,,,,,
10,6.4,9,2.6,1003.8,86,1.02,24.8,35.9,51.9,81.3,,,,
11,3.6,6,2,986.2,85,1.52,17.7,13.7,31.3,,,,,
12,0.3,3,-1.2,984.2,88,11.94,12.4,22.4,33.5,,,,,
13,0.2,4,-2.4,971.4,90,22.1,8,24.8,38.9,101.9,,,,
14,-2.6,-1.1,-5,977.6,89,1.27,23.3,17.6,25.9,,,,,
15,-2.2,-1,-3.6,985.4,89,7.11,17.1,24.4,31.3,,,,,
16,-1.1,0,-2.9,988.8,89,7.11,15,17.4,35.2,,,,,
17,-2.3,0.5,-7.1,993.1,90,1.02,36,2.6,9.4,,,,,
18,-1.1,0.8,-7.5,1003.8,91,6.1,18,15,29.4,,,,,
19,-4.3,-0.4,-11.7,1017.6,85,5.08,24.3,9.4,18.3,,,,,
20,-13.5,-1.9,-19.9,1023.4,81,0,21.6,2.2,14.8,,,,,
21,-1.3,-0.5,-13.9,1009.1,82,0,19,37.2,59.1,96.5,,,,
22,-0.6,1.4,-2.9,992.4,94,1.02,5.8,23,51.9,96.5,,,,
23,-1.1,0.9,-4.5,983.9,87,0,15.9,11.9,37,,,,,
24,-5.4,-1.3,-11,998.2,90,0.25,21.9,4.4,20.6,,,,,
25,-4.6,-0.5,-8.8,1006.2,87,0.25,43,9.4,22.2,,,,,
26,-7.9,0.7,-15.8,1007,91,0,13.5,6.5,18.3,,,,,
27,0.8,1.8,-1.1,1010.5,96,0.51,5.8,6.7,16.5,,,,,
28,0,4.1,-5.4,1010.6,,0,8,15.6,46.5,,,,,
29,2.6,4.3,0.5,1001.2,81,0,29.8,19.8,42.4,,,,,
30,2.2,4,-0.1,995.8,79,0,25.3,25.9,51.9,,,,,
31,-1.6,2.6,-4.3,994.9,87,0.25,44.6,7.6,22.2,,,,,
