Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7,0.1,1005.7,87,2.03,22.4,13.9,33.5,,,,,
2,0.4,4.2,-0.6,1000.3,91,6.1,10.6,18.9,29.4,,,,,
3,0.9,4.5,-1.4,1017,85,1.52,28,18.7,33.5,,,,,
4,7,12,2.7,1017.9,86,3.05,32.2,19.3,29.4,,,,,
5,6.1,10.4,1.1,1029.2,77,0,30.4,13.1,20.6,,,,,
6,6.9,10.3,4.2,1033.2,78,1.02,28.8,16.5,25.9,,,,,
7,5.1,7.1,3.7,1040.8,88,0.25,18.5,2.2,9.4,,,,,
8,4.8,7.5,3.3,1043.8,85,0,27.8,3.5,11.1,,,,,
9,5,8.6,2.7,1042.1,82,0,31.7,2.8,13,,,,,
10,5.2,7.4,2.8,1032.5,81,0,23.3,7.4,14.8,,,,,
11,3.2,5.5,1,1021.1,87,3.05,16.7,11.7,27.8,,,,,
12,2.2,5,0,1031.2,85,0.25,22.9,4.4,13,,,,,
13,1.3,3,0.5,1035.9,86,0.25,13.5,11.9,20.6,,,,,
14,2,5,0.4,1032,74,0.25,22.9,13.3,16.5,,,,,
15,0.4,4,-2.4,1026.9,86,0,22.2,9.3,20.6,,,,,
16,0.8,4.1,-2,1020,77,1.52,29.3,6.1,14.8,,,,,
17,0.4,7.5,-4.6,1022.5,67,0,46.7,5.7,14.8,,,,,
18,0.3,8,-6,1023.6,68,0,52.5,5,14.8,,,,,
19,1.9,8.1,-2.8,1020,67,0,29.8,11.1,20.6,,,,,
20,-0.1,4,-4,1015.2,75,0,20.9,11.9,24.1,,,,,
21,2.3,5,-0.2,1010.5,71,0,8.2,17.4,35.2,,,,,
22,3.4,7.5,-1.4,1011.2,65,0,6.1,10.9,24.1,,,,,
23,2.6,4.5,-1.9,1003.6,77,0.25,4.7,22.6,38.9,,,,,
24,2,3.4,0.7,990.7,92,18.03,5.3,21.1,38.9,,,,,
25,3.2,6.2,0.4,991.3,76,8.89,19,16.1,37,,,,,
26,2,3,1.2,996,91,2.03,11.1,15.7,20.6,,,,,
27,2.4,3.5,0.8,994.7,92,0.25,12.7,11.7,18.3,,,,,
28,2.4,6.1,-0.2,999.3,90,2.03,10.1,7,14.8,,,,,
29,2.5,6.7,-0.2,1009.2,81,0.76,18.2,4.1,13,,,,,
30,0.6,4,-1.9,1017.8,85,1.02,12.9,8.9,22.2,,,,,
31,-0.2,2.5,-3.2,1021.4,86,2.03,17.2,11.5,24.1,,,,,
