Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.7,7.7,999.4,80,4.06,23.2,22.6,48.2,105.4,,,,
2,6.8,9.1,5.8,1007.3,91,7.11,24.6,4.6,14.8,,,,,
3,5.2,6,3,1013.1,91,7.87,11.3,21.3,31.3,,,,,
4,3.8,5.6,1.4,1012.2,84,9.91,22.4,18,31.3,,,,,
5,0.4,3.6,-3.4,1010,85,0.25,30.6,6.9,14.8,,,,,
6,-3.4,1.1,-7.6,1009.2,91,0,33.5,2,3.5,,,,,
7,-0.6,1.4,-4.2,1007.4,96,4.06,8.4,3,5.4,,,,,
8,6.1,9.4,0,1005.5,93,0,10.1,9.1,18.3,,,,,
9,9.5,11.4,6.7,1001.1,83,3.05,29.6,12.6,25.9,,,,,
10,7.1,9.6,4.4,1004.7,95,19.05,16.6,8.1,27.8,,,,,
11,9.6,10.7,3.8,1005.4,75,0,26.9,20,40.7,,,,,
12,7.7,11.2,3.6,1000.1,77,1.02,26.6,17.2,33.5,,,,,
13,6.1,8.6,2.6,1002.2,73,0,27.8,14.1,27.8,,,,,
14,7.6,9.6,5.5,998,68,0,26.2,15.4,35.2,,,,,
15,5.9,8,4.6,1000.5,86,2.03,17.5,8,18.3,,,,,
16,4.7,5.8,3.2,1004.4,90,1.02,9.3,10.9,14.8,,,,,
17,4.8,5.9,3,1006.7,89,0.51,16.7,9.1,13,,,,,
18,4.7,5.5,3.6,1003.2,89,1.02,15.6,10.7,16.5,,,,,
19,4.7,5.5,3.4,1003.3,91,3.05,9.3,10,13,,,,,
20,3.4,4.6,0.6,1002.7,96,10.92,5.8,8.3,16.5,,,,,
21,4.3,7,1.8,992,92,0.51,16.9,5.9,29.4,,,,,
22,5.9,8.1,4,972,82,0.51,25.9,25.4,40.7,,,,,
23,5.5,8.9,3.5,969.7,86,0.51,34.6,22.6,27.8,,,,,
24,5.1,6.1,3.3,979,91,21.08,20.1,27.2,44.3,,,,,
25,4.6,7.5,2.3,998.3,94,2.29,32.3,8.1,16.5,,,,,
26,4.3,6.5,2.2,1013.6,82,1.02,31.1,16.7,50,,,,,
27,7.7,9.7,4.7,993.4,85,11.43,15,40.4,55.4,109.5,,,,
28,4.3,7.2,1.9,992.1,87,12.95,18.8,29.4,40.7,,,,,
29,7.7,10.2,1.7,993.8,77,1.02,24.3,39.1,50,85.2,,,,
30,10.1,11.7,9,988.7,75,0.25,19,32.8,46.5,,,,,
