Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.9,-0.7,999,80,0.51,33,11.5,25.9,,,,,
2,2.3,9.6,-3.7,993.7,90,2.03,14.3,4.3,16.5,,,,,
3,3.9,10.2,-1.5,993.6,87,0,26.7,3.1,13,,,,,
4,5.1,11,1,997.9,89,10.92,15.1,8.5,18.3,,,,,
5,5.8,12.4,0.8,1009.5,83,0,34.6,5.6,11.1,,,,,
6,7.8,10.1,4.9,1015.2,78,1.27,30.3,9.4,16.5,,,,,
7,8.7,11.7,5.5,1013.7,76,3.05,23.8,18.5,31.3,,,,,
8,10.6,14.6,6.6,1007,77,1.02,26.6,25.4,37,,,,,
9,7.8,11.7,5,1013.4,76,1.27,26.6,23,31.3,,,,,
10,8.4,12.6,6.2,1011.7,82,3.56,30.1,19.8,33.5,,,,,
11,6.9,11.1,4,1016.3,76,2.03,39.3,15.4,29.4,,,,,
12,7.2,12.6,2,1018.9,87,0.51,27.8,17,35.2,,,,,
13,12.3,14,8.9,1011.5,87,3.3,20.1,22.2,40.7,,,,,
14,10.1,13.1,5.6,1022.8,82,0,36,12.2,18.3,,,,,
15,13.8,17.8,11,1024.4,84,0,27.5,15.7,29.4,,,,,
16,10.1,14.6,6.4,1016.8,81,0,18.2,14.4,29.4,,,,,
17,8.5,11.1,6,1006.8,82,2.03,41.7,10.6,18.3,,,,,
18,8.4,9.7,5.3,972.7,80,11.94,19.8,25.4,44.3,79.5,,,,
19,7.7,9.4,5.5,976.2,85,6.1,25.1,16.3,38.9,,,,,
20,6.9,9.8,4.1,987.4,82,3.3,20,14.4,29.4,,,,,
21,6.1,8.6,3.2,1006.3,81,3.05,22.9,17,44.3,,,,,
22,9.6,12.1,4.5,994.4,83,6.1,27.8,16.9,37,,,,,
23,6.5,10.4,4.2,1003.7,79,0,35.4,15.4,25.9,,,,,
24,5.7,8.2,3,1001.6,89,0.51,30.6,8.3,18.3,,,,,
25,7.8,9,5.9,987.2,90,39.88,8.5,15,20.6,,,,,
26,5.2,7.6,3.4,1001.6,79,4.06,27.5,15,27.8,,,,,
27,6.5,9.5,2.7,1011.9,81,0.51,36.4,19.8,33.5,,,,,
28,8.6,13.3,3.7,1009.1,80,1.27,20.9,23,42.4,,,,,
29,7.2,14.4,1.4,1008.1,88,4.06,21.2,13.1,40.7,,,,,
30,8.2,11.3,6.3,1010.6,76,0.51,24.8,25,40.7,,,,,
31,9.3,13.1,5.8,1006.2,70,6.1,32.2,33,53.5,81.3,,,,
