Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.9,-1.6,1015.2,55,0,19.2,5.4,13,,,,,
2,6.9,16.1,-1.4,1012.5,77,2.03,17.7,4.3,13,,,,,
3,7.2,17,-1.8,1008,73,0,19,3.9,18.3,,,,,
4,8.1,17.2,-0.6,1011.3,77,3.05,11.7,3.3,11.1,,,,,
5,6.4,11.3,0.9,1018.7,83,0,10.3,6.1,18.3,,,,,
6,4.8,7.5,2.6,1027.5,67,0.51,27,11.5,20.6,,,,,
7,3.8,6,2.1,1032.7,65,0,24.6,12.8,18.3,,,,,
8,6.6,13.2,-0.9,1030.1,61,0,35.9,4.8,11.1,,,,,
9,7.9,11.3,4.8,1024.7,67,0,31.4,7.8,16.5,,,,,
10,6.2,7.9,3,1023.8,83,3.05,17.2,13.7,22.2,,,,,
11,8,13.9,0.5,1029.6,60,0,41.2,14.6,25.9,,,,,
12,9.8,17.1,0.5,1031.7,44,0,50.9,13.5,22.2,,,,,
13,9.7,17.6,0.3,1026.9,50,0,34.4,11.5,22.2,,,,,
14,9.9,17.7,0.5,1014,52,0,21.6,12,24.1,,,,,
15,7.1,12.7,1.1,1007.3,80,1.02,18.3,3,9.4,,,,,
16,6.8,10.6,1.1,1002.7,85,0,11.1,3.3,9.4,,,,,
17,8.8,14,4.4,1006.9,63,0,22,7.8,16.5,,,,,
18,7.4,11,2.3,1013.2,71,0,21.2,11.1,18.3,,,,,
19,7.6,15.1,-1.6,1004.7,67,0,24.5,10.9,22.2,,,,,
20,6.8,11.2,1.4,1005.1,85,0.51,20.4,5,11.1,,,,,
21,6.8,8.3,5,1007.2,94,1.02,4.5,8.7,13,,,,,
22,8.7,10.9,6.8,1012.1,95,2.03,3.5,10.6,18.3,,,,,
23,13.1,21,6.5,1012.2,73,0,12.4,9.3,16.5,,,,,
24,9.6,12.4,5.8,1012.4,89,0,10.1,4.8,14.8,,,,,
25,6.7,10,4.2,1009.6,77,3.3,18.2,9.6,22.2,,,,,
26,5.1,9,0.4,1013.5,72,1.52,19.8,12.4,22.2,,,,,
27,5.7,10.4,-0.4,1017,76,0,23.5,5.4,11.1,,,,,
28,9.2,14.5,4.6,1018.1,71,0,26.1,6.9,16.5,,,,,
29,9.8,16.8,1.4,1015.3,63,0,38.3,4.8,13,,,,,
30,10.9,16.9,5.2,1011.5,73,0,30.6,10,22.2,,,,,
31,15.5,20.6,10,1006,55,0,22.5,18.7,33.5,,,,,
