Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.5,8.8,1003.4,84,3.05,13.5,6.5,14.8,,,,,
2,10.2,15.5,5.2,1002.3,69,3.56,28.3,12.6,25.9,,,,,
3,9.2,13.4,2,1004.8,76,3.05,25.3,12.2,25.9,,,,,
4,9.7,12.5,6,1010,89,5.08,13.2,5.2,18.3,,,,,
5,13.7,19.4,8.4,1012.1,87,0.51,6.9,10.7,22.2,,,,,
6,10.8,14.6,7.7,1017.1,93,0,9.3,10.2,13,,,,,
7,13.6,18.5,7.1,1019.3,73,0,28.2,8,16.5,,,,,
8,10.1,17,1.8,1020.1,79,0,24.3,7.2,16.5,,,,,
9,11.2,19.4,2.5,1019.8,74,0,22.2,8,18.3,,,,,
10,11.1,15.9,7.1,1023.3,81,0,17.5,6.7,14.8,,,,,
11,13.4,19.8,6.7,1024.2,67,0,24.3,11.9,20.6,,,,,
12,12.3,14.6,9.7,1012.1,79,7.11,21.2,23.5,37,,,,,
13,12,17,8.9,1012.2,73,0.25,42.3,15,22.2,,,,,
14,11.9,17,8.1,1020.5,69,0,43.9,10.2,22.2,,,,,
15,13.1,21.4,2.9,1024.5,77,0,39.9,10,20.6,,,,,
16,15.9,23,10,1022.6,74,0.25,40.4,7,14.8,,,,,
17,15.1,19.6,11.1,1020.8,74,0,45.4,13.5,22.2,,,,,
18,16.4,22.6,10.9,1023.6,79,0,30.7,20.7,29.4,,,,,
19,15.8,20.2,12.5,1023.6,80,0,22.4,20.4,27.8,,,,,
20,14.2,19.9,8.9,1014.3,76,0.51,33,22,31.3,,,,,
21,10.3,15.4,6.4,1008.4,68,0.25,37.2,18.9,27.8,,,,,
22,8.8,14,6.6,1004.3,84,6.1,20.1,12.6,24.1,,,,,
23,9.4,13.6,4.8,1013.7,68,1.02,43.9,10.2,20.6,,,,,
24,11.1,15.5,6.7,1017.4,76,0,31.1,12.2,24.1,,,,,
25,13.3,16.4,11,1015.9,65,0.51,40.9,17.4,24.1,,,,,
26,13.9,19,11,1019.6,70,0,41.8,19.8,25.9,,,,,
27,10.1,12.8,6,1017.9,80,3.56,19,12.2,20.6,,,,,
28,9.1,14,4.4,1020.5,71,2.03,35.2,9.6,16.5,,,,,
29,9.2,12,7,1015.9,73,2.29,33.3,11.5,25.9,,,,,
30,9.6,12.1,6.5,1019.9,70,0,43.1,6.3,13,,,,,
