Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.6,-1,1022.7,71,0,32.8,9.8,18.3,,,,,
2,1.2,10,-5.8,1022.3,67,0,59.5,3.3,18.3,,,,,
3,1.7,7,-4.4,1015.6,70,0,43.8,9.8,29.4,,,,,
4,3.9,9.1,-1.1,1011.5,61,0,30.7,12.6,20.6,,,,,
5,4.7,11.5,-1.6,1017.8,67,0,19.3,10.9,24.1,,,,,
6,2.1,4.2,-2.2,1022.7,91,0,7.7,6.9,16.5,,,,,
7,4.1,6.5,2.1,1025.1,93,3.3,12.7,3.3,14.8,,,,,
8,4.9,8.1,3.2,1026.8,79,1.02,22,9.3,18.3,,,,,
9,5.6,10.1,3.2,1024.4,80,0.51,24.8,8.7,18.3,,,,,
10,5.7,7.9,3.8,1011.2,86,5.08,22.9,25.6,38.9,,,,,
11,2.4,5.4,0.3,1006.6,79,3.05,21.1,19.3,27.8,,,,,
12,4,8.4,-0.5,1012.3,84,1.02,31.7,25.4,35.2,,,,,
13,7.4,11.6,4.2,1009.2,71,1.02,29.8,29.6,44.3,,,,,
14,5.9,9.5,0.4,1001.8,80,4.06,29,28.7,44.3,81.3,,,,
15,3.2,9.4,0,1004.9,73,0,29,15.4,25.9,,,,,
16,3,7.9,0.2,1017.1,74,0.51,25.7,11.7,24.1,,,,,
17,4.3,10,-1.6,1025.8,64,1.02,40.2,13.5,27.8,,,,,
18,8.6,14.3,4.2,1016.4,76,0.51,33,33.5,42.4,,,,,
19,9.1,13.9,6.3,1013.1,71,0.25,30.3,21.9,48.2,,,,,
20,10.1,15.2,5.9,1012.3,74,0,33.5,30,53.5,81.3,,,,
21,9.3,13.9,4,1011.2,73,0.51,31.5,23.7,42.4,,,,,
22,7.1,15.5,-2.2,1024.6,60,0,44.4,6.5,14.8,,,,,
23,11,18.6,1.8,1026.1,53,0,40.2,12.8,18.3,,,,,
24,13.8,23.7,2.7,1028.4,55,0,30.9,6.9,18.3,,,,,
25,13.6,24,2.9,1030.6,61,0,22.7,4.1,13,,,,,
26,12.8,24.6,3.5,1030,65,0,13.4,5.4,18.3,,,,,
27,12.8,23.8,1.8,1027.9,52,0,22.7,5,16.5,,,,,
28,12.1,21.5,0.6,1024.7,58,0,27.2,11.3,24.1,,,,,
29,11.2,17.5,5.7,1019.3,62,0,15.8,12.2,31.3,,,,,
30,8.7,13.9,3.5,1013.3,53,0,15.3,11.5,24.1,,,,,
