Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.9,8.3,1013.3,85,1.02,24.1,7,18.3,,,,,
2,12,14.4,9.8,1007.1,94,16,16.6,5.9,16.5,,,,,
3,9.6,12.2,6.4,1005.8,94,8.89,7.6,6.3,14.8,,,,,
4,8.2,12.5,5.1,1014.8,76,3.05,28.2,11.7,24.1,,,,,
5,9.2,12.6,3.4,1022.7,78,0,31.2,6.5,14.8,,,,,
6,10.5,15.5,6,1024.2,77,0,42.2,8.3,20.6,,,,,
7,11.3,18.8,2.4,1020,80,0,34.6,5.2,14.8,,,,,
8,11.6,13.7,9,1009.1,88,0.51,22.5,11.1,22.2,,,,,
9,9.9,14.2,7.9,991.2,84,19.05,18.8,11.5,20.6,,,,,
10,9.6,11.6,8.8,1003.6,82,6.1,20.4,14.1,20.6,,,,,
11,9.8,13.7,6.3,1005.8,69,0.25,29.8,14.1,24.1,,,,,
12,8.5,12.5,3.6,1014.6,88,1.02,29.5,7.8,20.6,,,,,
13,13.9,18,10.4,1007.3,85,0.25,25.7,15,31.3,,,,,
14,11.6,14.3,9.3,1010,95,1.52,14.8,2.6,11.1,,,,,
15,13.2,17.3,10.5,1018.6,85,2.03,34.3,4.4,11.1,,,,,
16,12.8,16.9,9.1,1015.4,85,1.52,24.5,13.3,25.9,,,,,
17,9.2,10.6,7.8,1008,93,5.08,11.6,4.4,9.4,,,,,
18,9.3,14.3,4.4,1004.9,84,0.25,32.7,16.3,44.3,,,,,
19,9.1,13.8,6.2,996.4,74,1.27,27,22.8,37,,,,,
20,8.2,13,3.8,996.6,75,0.76,26.4,16.9,25.9,,,,,
21,5.9,13.1,0.3,993.4,80,6.1,32.8,5,14.8,,,,,
22,2.6,7.8,-3,992,94,1.52,14.5,5.7,22.2,,,,,
23,7.6,9,5.7,1000,89,22.1,14.2,17.6,22.2,,,,,
24,8.8,12,6.8,1008.1,84,8.89,23.8,10,16.5,,,,,
25,8.3,10,7,1011.1,87,2.29,18.5,12.4,14.8,,,,,
26,8.6,12.5,3,1010.3,87,0.51,26.2,4.8,11.1,,,,,
27,10.7,14.6,1.7,1003.9,83,1.02,21.6,11.5,31.3,,,,,
28,10.8,13.5,9.6,1003.1,96,6.1,13.8,4.1,13,,,,,
29,10.5,16,6.5,1004,83,1.02,25.9,5.9,16.5,,,,,
30,7.8,12,3.7,995.1,75,2.03,29.9,17.6,27.8,,,,,
