Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.6,5,1018.7,79,1.02,30.7,8,14.8,,,,,
2,9.3,13.1,6.6,1023.1,77,0.51,29.8,12.8,20.6,,,,,
3,11.2,17.1,5.7,1027.3,70,0,43.3,7.2,13,,,,,
4,11.9,19,3.8,1026.7,78,0,30.3,6.3,11.1,,,,,
5,14.1,23.8,2,1024.4,69,0,30.4,6.3,16.5,,,,,
6,15.5,22,9.4,1018.7,73,0.25,21.9,12.4,27.8,,,,,
7,16.7,22.8,10.2,1014.5,68,1.02,29.8,16.3,29.4,,,,,
8,18.5,25.5,9.1,1010.6,52,0,22.4,13.3,27.8,,,,,
9,19.3,27.2,13.2,1005.3,61,0,10.6,10,24.1,,,,,
10,16.1,22.1,9.4,1004.2,67,0,24.1,15.2,25.9,,,,,
11,15.4,19,12.9,1001.1,73,0,28.5,20.2,29.4,,,,,
12,15.9,22.2,13.4,1003.6,78,4.06,27.8,13.5,22.2,,,,,
13,13.2,17,10.5,1009.3,82,22.1,28.5,7.4,16.5,,,,,
14,11.1,15,8.8,1009.1,83,3.05,28.6,6.7,14.8,,,,,
15,11.6,15.4,8.4,1015,81,5.59,21.6,8.5,18.3,,,,,
16,13,16.6,10.2,1021.1,73,0,35.7,7.2,14.8,,,,,
17,15.7,23,11,1020.6,80,0,30.7,11.5,22.2,,,,,
18,16.3,22.9,8.9,1024.1,71,0.51,37,9.3,18.3,,,,,
19,16.2,21,12.6,1026,78,0.76,34.3,5.6,13,,,,,
20,14.9,20,10.9,1024.1,71,0,48.4,7.6,16.5,,,,,
21,12.6,16.5,10.2,1022.9,70,0,43.8,7.4,13,,,,,
22,12.6,18.2,7.5,1022.5,73,0,38,6.1,13,,,,,
23,14.8,20.5,10,1023.8,72,0,55.4,6.5,14.8,,,,,
24,16.1,21.5,11.5,1022.9,70,0,37,7.2,13,,,,,
25,13.3,20.7,5.1,1023.8,79,0,25.3,8.3,18.3,,,,,
26,13.9,18.2,8.5,1026.6,72,0,35.2,7.4,13,,,,,
27,13.4,16,10.7,1020.5,87,8.38,24.3,19.6,27.8,,,,,
28,16.5,21.9,12,1016,70,0,33.6,18,31.3,,,,,
29,13.1,17,10.1,1010.7,81,2.03,26.4,12.6,25.9,,,,,
30,15.2,23,7.2,1002.1,72,0,12.9,11.9,29.4,,,,,
31,13.1,16.1,10.3,1005.9,84,10.92,27,9.4,24.1,,,,,
