Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10.2,1.3,999.4,89,5.08,22,10,37,,,,,
2,1.2,2,0.2,1007.6,99,4.06,4.3,1.7,3.5,,,,,
3,5.7,8,0.3,1001.8,76,0.51,25.6,19.8,33.5,,,,,
4,7.6,9,4.9,1008.6,79,0,36.2,22,44.3,,,,,
5,5.8,8.5,4,1007.1,95,5.33,10.3,4.3,18.3,,,,,
6,3.6,5.1,2,1010.9,87,4.32,26.9,22,44.3,,,,,
7,8.7,9.6,3.5,1008,87,9.91,24.8,34.3,55.4,96.5,,,,
8,4.3,9.2,1.3,1019.1,92,12.95,19.5,11.1,20.6,,,,,
9,5.8,9.2,2.8,1022.9,83,0,34.9,23.2,46.5,,,,,
10,8.8,10,7.1,1021.4,85,0,27.4,21.7,29.4,,,,,
11,5.4,7.7,2.9,1022.6,90,1.02,32.2,8.9,20.6,,,,,
12,6.4,8.8,4.7,1015.4,72,0.51,33,14.3,35.2,,,,,
13,6.1,10,2,1005.9,68,0,23.8,12.4,31.3,,,,,
14,5.1,7.9,0,1006.8,85,0,12.6,8.1,16.5,,,,,
15,5.3,7.3,2.5,1013.2,77,0,22.5,10.9,18.3,,,,,
16,2.9,5,0.2,1014.4,89,0.25,21.7,8.7,29.4,,,,,
17,3.3,5.1,0.6,999.4,78,4.32,11.6,17.2,37,,,,,
18,0.7,2,-1.1,1001.2,85,1.02,38.5,15.9,29.4,,,,,
19,3.9,6.1,0,999.1,93,2.29,26.4,24.8,38.9,,,,,
20,2.3,5,0.6,1003.3,94,3.05,30.4,18.5,25.9,,,,,
21,1.7,4,-0.1,1015.4,94,1.27,24.1,18.9,25.9,,,,,
22,6.2,9.7,2.8,1010.6,91,0,27.7,26.9,38.9,,,,,
23,9.7,12.6,7.6,997.9,89,1.52,21.4,29.4,44.3,,,,,
24,1.2,3.5,0.1,1004.3,94,15.24,26.4,10.6,22.2,,,,,
25,3.2,6.4,0.1,998,86,1.02,30.7,25.6,37,,,,,
26,-1.6,1,-4,1000.8,87,0,38.8,10.7,27.8,,,,,
27,-1.4,3.1,-5.1,1016.9,82,0,39.8,17.2,46.5,,,,,
28,2.6,5.6,-0.1,1027.1,85,0,29.5,19.6,46.5,,,,,
29,5.1,6.7,1.5,1031.1,90,1.02,19.6,18.1,48.2,,,,,
30,2.7,8.3,-1.6,1032.3,94,0,8.5,10.6,35.2,,,,,
31,3.8,6.4,2.5,1026.9,80,1.02,16.9,14.6,25.9,,,,,
