Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,40,28.6,1006.6,33,0,20,11.7,18.3,,,,,
2,36.3,39.3,32,,34,0,20,11.1,14.8,,,,,
3,35.2,41.2,30,1006.8,31,0,20,11.7,14.8,,,,,
4,37.1,41.8,31.6,1005.1,26,0,10.1,12.4,18.3,,,,,
5,34.5,40.8,30.1,1006.4,39,0,15.4,12,18.3,,,,,
6,34,38.6,29,1009,39,0,14,13.3,18.3,,,,,
7,34.3,40,28.1,1009.1,34,0,11.4,12,18.3,,,,,
8,33.9,38.6,29.3,1008.2,37,0,13.7,18.5,22.2,,,,,
9,33.5,39,28,1009,40,0,11.4,14.3,22.2,,,,,
10,33.3,39.3,24.2,1010.8,37,1.02,15.9,9.8,18.3,,,,,
11,32.6,37.5,28.5,1009.7,41,0,15.6,12.6,14.8,,,,,
12,31.8,36.3,28,1009.3,43,0,13.2,13.9,18.3,,,,,
13,31.2,36,27.6,1010.2,47,0,13.4,11.7,18.3,,,,,
14,33.5,37.6,28.2,1010.2,43,0,12.7,12.4,14.8,,,,,
15,32.7,38.9,28,1008.9,45,0,13.2,14.4,29.4,,,,,
16,30.4,36,25.9,1008.6,41,0,13.7,15.2,22.2,,,,,
17,31.3,36.1,26.9,1010.4,51,0,14.8,12,14.8,,,,,
18,30.2,35.3,24.7,1011.7,46,0,12.7,11.1,18.3,,,,,
19,29.7,36,25.8,1015.6,54,0,16.7,8,14.8,,,,,
20,30.8,33.6,25.6,,47,0,18.8,9.3,11.1,,,,,
21,31.7,36.4,27.6,1010.8,44,0,12.2,12.6,22.2,,,,,
22,30.3,37,22,1010.8,53,0,13.7,11.7,22.2,,,,,
23,31.7,35.4,26.3,1009.7,44,0,17.1,9.6,11.1,,,,,
24,32.3,37,27.2,1007.6,49,0,18,16.3,25.9,,,,,
25,31.6,36.3,24.5,1008.3,44,0,12.9,12.8,22.2,,,,,
26,30.3,36.4,25.2,1010.5,45,0,4.2,11.7,22.2,,,,,
27,29.4,34.5,24,1011.2,49,1.02,15.4,11.7,25.9,,,,,
28,27.7,34.2,20.8,1011.4,64,0,17.9,13.7,18.3,,,,,
29,28.1,33.4,22.5,1011,66,43.94,20,9.6,11.1,,,,,
30,29.2,33,26.2,1010.5,66,0,20,12.8,18.3,,,,,
