Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,22.8,1012.5,13,0,0.2,9.1,14.8,,,,,
2,27.5,34.5,21,1011,17,0,0.8,4.3,7.6,,,,,
3,28.2,35.6,20.8,1009.3,17,0,2.4,8.7,13,,,,,
4,29.9,36.7,22.7,1006.9,17,0,0.3,8.1,11.1,,,,,
5,31.1,37.5,25.4,1006.6,18,0,0.5,8.3,14.8,,,,,
6,30.6,37.5,26,1006.8,18,0,0.3,8.5,18.3,,,,,
7,31.8,38.5,23.7,1005.7,16,0,1.9,8.5,11.1,,,,,
8,32.4,37.9,27,1004.6,13,0,2.7,11.1,18.3,,,,,
9,32.7,38.5,25,1004.7,11,0,1.9,9.6,18.3,,,,,
10,32.4,38,27.5,1005.6,10,0,0.6,15.4,22.2,,,,,
11,32.9,38.6,28.3,1004.6,9,0,0.3,11.7,18.3,,,,,
12,33.7,39.5,28.5,1003.9,11,0,1,10.2,25.9,,,,,
13,31.5,35.5,26.6,1006.3,14,0,0.3,19.8,29.4,,,,,
14,33,36.5,29.8,1006.4,15,0,0.5,17.2,25.9,,,,,
15,32.1,37.5,28.5,1006.4,20,0,0.3,8.9,22.2,,,,,
16,32.9,37.6,29.5,1006.3,21,0,0.3,13.9,22.2,,,,,
17,34.3,39.6,29.5,1006.3,22,0,0.2,6.9,14.8,,,,,
18,34.9,37.5,32.5,1005.7,20,0,0.5,5,14.8,,,,,
19,32,35,29,1006.8,20,0,0.6,7.4,14.8,,,,,
20,31.3,36.6,26.7,1007.8,21,0,1.4,12.8,25.9,,,,,
21,32.8,38.5,27.4,1007.7,22,0,5.3,9.1,14.8,,,,,
22,31.4,38.1,26.5,1007,16,0,12.1,8.1,11.1,,,,,
23,30.8,37.7,24.6,1007.4,18,0,15,4.8,7.6,,,,,
24,31.7,38.3,22.3,1007.9,15,0,17.9,8.5,14.8,,,,,
25,32.3,39.4,24.5,1007.6,21,0,20,8.9,18.3,,,,,
26,33.4,39.1,26.9,1008.7,18,0,18.5,8.5,18.3,,,,,
27,33.1,40,25.3,1007.3,19,0,17.9,5.6,9.4,,,,,
28,33.3,39.5,26.1,1005,21,0,20,8,18.3,,,,,
29,32.7,38.4,27.7,1005.1,13,0,11.1,6.1,11.1,,,,,
30,31.1,36.1,25,1007.1,13,0,13,8.5,11.1,,,,,
31,29.5,35.4,25.5,1009.1,14,0,2.4,11.9,14.8,,,,,
