Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.3,22,1010.8,12,0,4.8,12,22.2,,,,,
2,25.4,31.5,22,1013.1,14,0,1.9,14.3,25.9,,,,,
3,24.7,30.5,21,1013.2,16,0,0.6,11.7,18.3,,,,,
4,23.2,30.5,17.8,1014.2,23,0,2.4,8.7,14.8,,,,,
5,24.1,30.5,16.5,1014.2,23,0,10.5,8.5,11.1,,,,,
6,24.8,31.5,18.5,1014,17,0,8.9,12.8,25.9,,,,,
7,25.2,31.8,20.6,1014.5,17,0,1.3,11.1,18.3,,,,,
8,23,31.5,16.7,1013.4,16,0,5.1,11.9,22.2,,,,,
9,25.1,31.7,17.3,1013.4,12,0,10.5,13.5,22.2,,,,,
10,25.9,33,16.4,1012.3,11,0,12.2,13.3,22.2,,,,,
11,25.8,33.4,16.5,1013.4,13,0,15,10.6,14.8,,,,,
12,26.3,34,16.2,1013.6,13,0,18.5,12.8,25.9,,,,,
13,25.6,34.9,16.5,1013,12,0,14,12.8,25.9,,,,,
14,29,35.5,21.6,1012.5,10,0,5.5,13.5,22.2,,,,,
15,29.7,34,27,1011.8,10,0,0.6,12.6,25.9,,,,,
16,29.4,33.6,26.7,1011.4,11,0,0.3,15.4,25.9,,,,,
17,28.4,33.5,25.3,1011.2,10,0,0.3,12.4,22.2,,,,,
18,27.6,33.7,22.3,1010.4,12,0,0.3,6.1,11.1,,,,,
19,26.1,34.5,21.1,1010.6,16,0,0.3,6.1,14.8,,,,,
20,26.7,35.1,21.3,1010.1,14,0,0.3,4.8,7.6,,,,,
21,27.1,35,20.6,1009.8,13,0,0.6,5.9,11.1,,,,,
22,27.2,35.5,22,1008.4,14,0,3.1,7.6,11.1,,,,,
23,25.8,34.6,19.9,1008.4,14,0,5,8.3,14.8,,,,,
24,28.7,36,19.6,1007.9,11,0,7.4,7.4,14.8,,,,,
25,29.7,36.3,20.4,1007.4,11,0,5.1,6.9,18.3,,,,,
26,29.8,35.6,25.9,1008.1,11,0,1.1,10.2,18.3,,,,,
27,28.6,33.7,24,1010.6,13,0,0.2,12,18.3,,,,,
28,26.8,29.9,24.5,1012.4,12,0,0.2,12.8,14.8,,,,,
