Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.8,23.5,1008.9,18,0,4.7,9.1,14.8,,,,,
2,31.3,37.4,22.1,1008.7,13,0,5.5,9.6,18.3,,,,,
3,31,37.6,26,1007.9,14,0,6,24.1,,,,,,
4,31.5,36.8,24.6,1007,12,0,4,11.1,18.3,,,,,
5,31.3,38,24.2,1007.8,11,0,3.1,10.2,22.2,,,,,
6,32.4,38.5,27,1009.6,13,0,3.7,13.9,22.2,,,,,
7,33.4,38.7,26.2,1009.9,9,0,2.9,10.6,18.3,,,,,
8,31.9,39.6,26.5,1007.8,12,0,3.9,9.6,22.2,,,,,
9,34.8,40.3,28.5,1005.3,11,0,2.1,10.4,18.3,,,,,
10,33.8,38.6,30.1,1006.6,25,0,3.2,9.4,18.3,,,,,
11,33.9,38.1,29.5,1008,27,0,3.9,6.9,11.1,,,,,
12,33.1,38,29.7,1007,20,0,2.6,12.2,22.2,,,,,
13,32.8,37.2,28,1007.1,21,0,2.1,2.6,7.6,,,,,
14,31.7,37.4,26.7,1007.2,14,0,3.9,6.1,7.6,,,,,
15,32.2,37.5,25,1008.2,13,0,7.6,5.6,7.6,,,,,
16,32.6,36.4,29.4,1009.6,12,0,5.8,10.4,18.3,,,,,
17,31.7,37.5,25.2,1009.4,11,0,3.1,8.9,11.1,,,,,
18,32.3,38.6,24.6,1008.8,10,0,5.8,8.5,22.2,,,,,
19,31.9,39.3,25,1007.7,12,0,5.5,6.5,14.8,,,,,
20,33,39.5,26.7,1006.2,12,0,3.7,6.9,14.8,,,,,
21,32.9,39.5,26.4,1006.7,14,0,3.2,9.8,14.8,,,,,
22,34,40,27.4,1006.9,16,0,3.7,8.1,14.8,,,,,
23,33,39.7,26.8,1005.9,20,0,6,8,11.1,,,,,
24,32.7,39,29.6,1004,32,0,10.8,11.9,22.2,,,,,
25,33.8,37.4,27.8,1004.5,31,0,15.9,13.3,18.3,,,,,
26,32.9,40.3,27.8,1005.2,35,0,17.5,9.4,11.1,,,,,
27,34.4,40.5,28.5,1005.5,34,0,19.3,14.3,18.3,,,,,
28,35.1,40.6,29,1004.6,28,4.06,10.9,9.8,14.8,,,,,
29,35.8,41.5,31.3,1002.9,21,0,1.4,3.7,11.1,,,,,
30,36.4,41.8,30.4,1002.5,19,0,2.6,7.4,14.8,,,,,
