Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.4,23.4,1008.9,41,3.05,16.7,5.6,7.6,,,,,
2,29.6,36.7,24.3,1009.8,53,0,20,8,14.8,,,,,
3,29.8,34.6,23.4,1011.4,54,1.02,20,8.9,11.1,,,,,
4,30.5,36.4,22.5,1010.9,49,0,16.3,5.6,11.1,,,,,
5,31,38.4,25.5,1009.5,45,0,14.6,4.4,7.6,,,,,
6,32,38.5,26.2,1009.7,37,0,10.1,3.1,11.1,,,,,
7,32,38.7,26,1010.2,36,0,9.8,4.8,7.6,,,,,
8,31.8,38.8,25.2,1008.4,37,0,8.9,4.6,14.8,,,,,
9,31,37.8,25.7,1007.2,43,0,11.7,11.7,14.8,,,,,
10,28.2,34.9,22,1010.8,48,2.03,19.3,13,25.9,,,,,
11,29.1,37.2,23.8,1011.6,50,0,16.9,2.6,7.6,,,,,
12,31.1,35.8,28.9,1011.4,42,0,15.6,4.6,11.1,,,,,
13,30.2,37.1,24.4,1010.8,47,0,15,5.6,7.6,,,,,
14,31.7,38,26,1008.5,34,0,6.9,3.7,11.1,,,,,
15,31.3,36.4,26.2,1008.2,34,0,7.4,5.9,14.8,,,,,
16,30.8,36.2,25.4,1009.6,34,0,7.7,2.6,7.6,,,,,
17,32.4,39,25,1009.7,27,0,7.7,5,14.8,,,,,
18,31.6,39,27.2,1008.7,29,0,14,4.4,14.8,,,,,
19,30.7,37.7,22.8,1007.3,24,0,18.5,4.8,11.1,,,,,
20,29.5,38,23,1008,29,0,19.2,6.1,11.1,,,,,
21,29.7,38.1,22,1009.8,24,0,13,5.7,14.8,,,,,
22,30.1,38.7,22.5,1010.1,24,0,8,5.6,14.8,,,,,
23,29.6,37.7,21.7,1009.3,22,0,13,5.2,7.6,,,,,
24,30,36.7,21.6,1007.5,21,0,12.7,5,7.6,,,,,
25,29.3,37,19.7,1007.7,21,0,15,2.4,11.1,,,,,
26,29.8,38,21.7,1007.7,24,0,16.4,2.6,7.6,,,,,
27,31.2,37.5,23,1008,24,0,18.3,3.1,7.6,,,,,
28,30.3,38.4,22.5,1007.5,20,0,19.2,4.3,7.6,,,,,
29,30.9,37.4,22.3,1006.2,27,0,20,5,7.6,,,,,
30,31.3,37.1,21.5,1006.8,33,0,14.2,5.6,14.8,,,,,
31,31.6,37.6,24.8,1008.2,31,0,17.9,5.7,14.8,,,,,
