Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.7,19.8,1009.5,20,0,14.3,9.4,18.3,,,,,
2,28.8,35.9,23,1010.9,19,0,11.3,8.9,18.3,,,,,
3,26.8,36.2,19.7,1010.5,20,0,15.8,6.3,14.8,,,,,
4,28.1,36.5,20,1011.7,16,0,18.8,9.8,18.3,,,,,
5,28.2,36.9,20.5,1011.6,14,0,20,6.3,7.6,,,,,
6,28.7,36.5,20.4,1011.1,13,0,20,6.1,11.1,,,,,
7,27.8,35.7,21,1010.4,16,0,20,3.7,7.6,,,,,
8,28.9,36.7,19.2,1009.3,15,0,18.5,4.3,7.6,,,,,
9,27.7,37,17.5,1009.8,21,0,20,2,7.6,,,,,
10,27.8,35.8,17.7,1010.7,36,0,19.2,3.1,7.6,,,,,
11,29.2,37,22,1009.1,26,0,17.9,4.8,11.1,,,,,
12,30.4,37.5,23.2,1009,17,0,21.4,6.9,14.8,,,,,
13,30.3,37,19.7,1009.8,19,0,21.9,6.9,14.8,,,,,
14,29.8,37,22.8,1009.8,21,0,21.2,8,11.1,,,,,
15,28.4,36,21,1009.1,21,0,20,6.5,14.8,,,,,
16,28.6,38,22,1008.1,21,0,20,6.3,14.8,,,,,
17,31.6,38.8,23.7,1008.3,24,0,20,2.6,7.6,,,,,
18,30.9,38.5,24.5,1008.3,30,0,20,5.4,14.8,,,,,
19,32.6,37.5,27.3,1008.8,28,0,20,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,33,36.8,28.4,1008.4,14,0,20,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.7,37.6,21.8,1007.6,22,0,20,3.1,11.1,,,,,
24,28.8,36.6,21,1007.2,19,0,21.7,6.7,14.8,,,,,
25,29.3,36.8,20.7,1009,21,0,22.2,4.1,11.1,,,,,
26,30.4,37.9,20.8,1010,21,0,22.5,5,11.1,,,,,
27,33.3,37.1,28.6,1009,19,0,22.5,4.6,7.6,,,,,
28,29.9,36.2,26,1009.5,19,0,20,5.9,14.8,,,,,
29,31.2,38.2,23.3,1008.6,20,0,20,6.1,14.8,,,,,
30,29.3,37.3,22.1,1009.2,21,0,20,8,14.8,,,,,
