Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,21.3,1010.5,19,0,20,9.8,22.2,,,,,
2,27.1,34,22.4,1012.3,19,0,9,6.7,18.3,,,,,
3,26.4,32.6,21,1011.4,19,0,3.9,8,11.1,,,,,
4,22.9,30.3,17.8,1011.8,18,0,3.2,10.4,18.3,,,,,
5,24.1,30.3,19.5,1013.7,15,0,1.4,10.2,18.3,,,,,
6,23.2,30,19.9,1013.8,19,0,1.6,11.1,18.3,,,,,
7,24,30.6,18.5,1012.7,20,0,5.6,7,14.8,,,,,
8,25.4,31.5,19,1011,17,0,15.9,3.5,3.5,,,,,
9,24.7,32,17.7,1010.5,18,0,20.9,3,7.6,,,,,
10,23.3,30.4,16.5,1010.5,24,0,18.2,5,11.1,,,,,
11,21.3,29.3,8.8,1011.9,27,0,18.5,8.7,14.8,,,,,
12,21.4,27.7,15.3,1012.4,23,0,20,9.6,14.8,,,,,
13,19.8,24.9,14.9,1011.9,24,0,20,7.4,18.3,,,,,
14,19.2,24.5,15,1012,26,0,18.5,10,14.8,,,,,
15,17.8,23.1,13.8,1014.4,25,0,20,11.1,22.2,,,,,
16,17.6,23,13,1015.9,29,0,18.8,9.8,14.8,,,,,
17,19.6,27.7,12.1,1014.8,28,0,20,5.6,11.1,,,,,
18,20.7,27,16.5,1014.2,25,0,13.7,4.4,7.6,,,,,
19,23.5,30,17.1,1014.1,25,0,6,5.9,18.3,,,,,
20,23.1,31,18,1013.3,27,0,6.3,5.4,11.1,,,,,
21,23.9,31,17.8,1012.7,24,0,6.8,6.9,14.8,,,,,
22,24.4,31.4,17,1012.9,21,0,8.5,8,14.8,,,,,
23,27.7,38.7,17.5,1013.5,17,0,15,7.4,14.8,,,,,
24,25,31.5,19.5,1012.8,20,0,15.8,14.3,25.9,,,,,
25,24.1,30.5,18,1013.2,23,0,12.6,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.5,31.1,17.7,1011.2,19,0,6.4,8.9,14.8,,,,,
28,26.3,31.5,18.2,1009,19,0,2.1,10.4,25.9,,,,,
29,26.4,32.5,18.9,1008.3,23,0,1.1,5.2,14.8,,,,,
30,26.6,32.2,18.8,1010.9,27,0,1.8,4.4,7.6,,,,,
31,25.9,31.8,20.4,1012.2,22,0,2.9,8,14.8,,,,,
