Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,33.2,16.9,1004.3,46,0,15.4,14.6,38.9,,,,,
2,23.2,30,12.2,1008.8,40,0,16.6,17.4,46.5,,,,,
3,22.9,30.8,12.8,1007.1,36,0,16.1,22.6,46.5,,,,,
4,17.6,31.7,11.1,1013.3,34,0,12.4,18.7,37,,,,,
5,16,25.4,3.8,1018.7,36,0,16.9,6.9,21.9,,,,,
6,22.3,32,14.8,1014.2,30,0,17.7,8.1,16.5,,,,,
7,22.7,32.3,18.4,1008.2,41,0,15.4,14.8,20.6,,,,,
8,20.8,27,13.4,,37,0,15,14.1,31.3,,,,,
9,17.5,26,10.3,1017.1,50,0,13.8,12.4,22.2,,,,,
10,19.6,30,9,1016.8,43,0,15.8,8.9,27.8,,,,,
11,20.4,32.7,,1010.5,54,0,15.6,7.4,13,,,,,
12,16.7,33.3,2,1013.9,82,0,13.4,13.5,37,,,,,
13,24,32,15.6,1010.7,55,0.51,18.8,8.7,20.6,,,,,
14,24.7,32.6,13.4,1006.5,29,0,15.3,13.5,27.8,,,,,
15,18.9,31.8,10.4,1005.8,36,0,17.4,13.7,29.4,,,,,
16,16.3,26.1,11.7,1010.5,40,0,16.6,22.8,37,,,,,
17,18.2,29.1,8.8,1013.0,41,0,15.6,17.4,29.4,,,,,
18,24,29.6,17,1008.2,32,0,15,15.7,29.4,,,,,
19,22.2,33.2,10.6,1010.5,43,0,16.9,12.4,,,,,,
20,25.3,37,12,1007.5,40,0,15.9,4.3,20.2,,,,,
21,23.4,37.3,15,1005.8,40,0,15.4,8.9,18.3,,,,,
22,22.1,35.8,11.7,1011.6,41,0,14.3,10,20.6,,,,,
23,25.2,31.2,18,1008.4,40,0,17.7,9.4,16.5,,,,,
24,22.2,32.2,13.2,,53,0,14.6,9.8,24.1,,,,,
25,18.7,29,,1015.6,63,0,14.6,8,18.3,,,,,
26,21.7,31,13,1015.3,52,0,15.6,4.4,13,,,,,
27,22.8,32,15.5,1008.0,47,0,15.8,12.4,31.3,,,,,
28,23.2,29,18,1011.0,31,0,16.9,16.7,31.3,44.3,,,,
