Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.2,6.8,1007.5,41,0,27,5.9,13,,,,,
2,16.1,23.8,7,1009.5,35,0,29.9,11.1,18.3,,,,,
3,9.7,13,6.8,1020.4,45,0,18.7,5.9,14.8,,,,,
4,9.6,18.5,4.5,1017.7,65,0,18,7.6,9.4,,,,,
5,13.6,20,7.6,1020.2,60,1.02,18,8.1,14.8,,,,,
6,13.1,17.2,10.4,1017.4,88,0,15,11.1,14.8,,,,,
7,14.1,23.1,11.5,1012.6,78,0,17.1,8.9,18.3,,,,,
8,14.6,18.8,9.9,1015.8,46,0,19.6,9.8,22.2,,,,,
9,13.5,20.8,9.4,1016.8,67,0.25,20.9,8.3,13,,,,,
10,13.2,21.4,7,1020.4,67,0,20,7,20.6,,,,,
11,14.3,20.2,11.2,1017.8,77,0.51,15.1,8,16.5,,,,,
12,12.9,16.8,10,1012.7,82,25.91,10.5,8.9,14.8,,,,,
13,13.4,22.2,9,1012.0,57,0.51,17.7,13.7,25.9,,,,,
14,15.6,22.7,12,1009.2,75,0,22,1.7,5.4,,,,,
15,14.4,22.1,8.5,1008.4,69,0,22.9,9.3,24.1,,,,,
16,12.4,19.3,7.2,1011.2,71,0,21.2,17,27.8,,,,,
17,14.1,20.2,4.2,1013.8,32,0,17.1,19.1,81.3,,,,,
18,15.4,21.7,10.5,1008.7,27,0,21.7,22.4,37,,,,,
19,11.2,21,3.7,1011.8,43,0,22.9,13,33.5,,,,,
20,13,19.2,9.7,1010.3,26,0,19.8,31.7,50,,,,,
21,13.4,19.8,8.5,1015.9,32,0,21.1,24.3,31.3,,,,,
22,13.7,21,5,1020.6,42,0,23.8,7.4,18.3,,,,,
23,14.1,24.6,8.8,1016.4,54,0,21.2,6.7,16.5,,,,,
24,14,25,6.5,1015.4,62,0,19.6,13.7,31.3,,,,,
25,16.7,24.8,11.6,1013.0,42,0.51,18.2,10.9,18.3,,,,,
26,15.9,26,6.6,1017.8,37,0,23.2,10.6,25.9,,,,,
27,16.4,25.8,4.8,1014.4,30,0,28.6,7,14.8,,,,,
28,11.7,26.4,6.6,,50,0,15.1,11.1,25.9,27.8,,,,
29,,,,,,,,,,,,,,
30,15.3,25.1,8.4,1016.3,49,0,26.2,6.7,13,,,,,
31,18.9,23,13,1013.1,35,0,20.3,19.8,27.8,,,,,
