Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,11.1,1015.3,41,0,16.3,8.7,14.8,,,,,
2,22.1,32.2,13,1012.3,41,0,17.7,8.3,18.3,,,,,
3,22.4,33,13.3,,50,0,13.8,5.6,11.1,,,,,
4,23,33.8,15.9,1013.1,49,0,17.7,7.6,20.6,,,,,
5,25.7,36.4,14.9,1011.3,48,0,19.5,4.1,7.6,,,,,
6,27.9,37,15.8,,41,0,16.9,6.3,9.4,,,,,
7,28.1,37,18,1009.1,34,0,15,6.3,16.5,,,,,
8,28,37.9,16.2,1007.4,38,0,17.5,6.5,16.5,,,,,
9,22.6,34.6,11.2,1009.6,30,0,16.6,8.3,14.8,,,,,
10,20.8,32.1,13,1010.6,47,0,19.2,7.8,20.6,,,,,
11,21.4,34,12,,54,0,13.2,4.4,14.8,,,,,
12,23,34,12.1,1009.0,36,0,19.2,13.3,22.2,,,,,
13,19.3,29.2,15,1013.4,48,0,18.2,12.2,27.8,,,,,
14,13.2,23.5,12,1019.2,93,39.12,5.5,9.1,22.2,,,,,
15,15.8,20.2,12.4,1019.2,82,48.01,12.6,6.7,11.1,,,,,
16,18,25,11.9,1018.3,80,1.02,11.9,3.3,14.8,,,,,
17,19.9,27,14.6,1016.5,77,0,14.8,5.2,13,,,,,
18,21.3,29.2,15.9,1010.1,68,0,17.9,5.4,13,,,,,
19,22.6,29.7,18,1006.2,38,0,16.6,21.3,37,,,,,
20,18.8,24.8,13.9,1015.6,47,0,15,12.6,22.2,,,,,
21,16.4,28,9,1016.9,67,0,13.7,2.4,,,,,,
22,20.6,31.2,11.8,1007.6,52,0,17.5,4.8,14.8,,,,,
23,18.9,31.7,12,1004.8,50,0,15.9,7.2,14.8,,,,,
24,13.6,18,11.8,,63,1.02,14.5,15.2,31.3,,,,,
25,13.6,20.1,6,1021.5,50,0,17.9,8.5,29.4,,,,,
26,14.6,26,9.4,1015.3,63,0,15.9,6.1,13,,,,,
27,21.2,28,9,1004.4,40,0,17.2,5.9,13,,,,,
28,15.2,21,11,1012.0,37,0,13.2,15.2,25.9,,,,,
29,12.6,22.6,2,1021.6,46,0,16.7,2.8,5.4,,,,,
30,12.8,22,5,1020.3,59,0,15.8,5,16.5,,,,,
31,15.1,23,7.2,1011.1,59,0,14.5,5.6,11.1,,,,,
