Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.2,5.4,1013.5,63,0,18.7,16.5,29.4,,,,,
2,9.1,12,5.2,,43,0,22.4,12.8,22.2,,,,,
3,2.3,12.6,-2.8,1016.4,75,0,22.9,6.5,14.8,,,,,
4,3.9,13.6,-0.4,1013.3,84,0,17.4,1.1,3.5,,,,,
5,4.3,17.3,-1.5,1012.4,81,0,8.5,3,11.1,,,,,
6,7.8,14.2,1.5,,64,0,25.3,14.3,27.8,,,,,
7,4.6,12.8,-2.2,1022.1,70,0,20,4.6,13,,,,,
8,7.7,14.6,4.6,1012.5,64,0,17.2,9.4,25.9,,,,,
9,7.1,15,0.2,1016.8,50,0,18.7,17.2,33.5,,,,,
10,10.1,18.6,0.6,1019.0,51,0,26.2,7.4,11.1,,,,,
11,8.1,22.2,2,1011.4,66,0,14.8,6.5,37,,,,,
12,10.9,13.3,6.5,1011.7,36,0,18.3,25,40.7,,,,,
13,7.6,19.7,-1.2,1023.9,53,0.51,20.4,7.4,13,,,,,
14,2,13.6,-3.7,1030.2,64,0,16.3,3.7,13,,,,,
15,6.3,10,3.1,1032.9,60,0,19.2,19.4,29.4,,,,,
16,4.3,13.8,0.3,1026.5,78,0,18.7,11.1,22.2,,,,,
17,5.7,14.9,-0.1,1017.9,75,0,16.6,5,13,,,,,
18,7.1,16,0.5,1017.6,61,0,14.2,7.2,14.8,,,,,
19,4.8,15.8,-2.8,1020.1,56,0,25.9,7.6,16.5,,,,,
20,6.2,16.6,-3.5,1021.2,53,0,24.9,5.9,,,,,,
21,3.5,14.8,-1.4,1017.7,71,0,16.3,9.8,16.5,,,,,
22,6.2,16.2,-2.8,1022.2,44,0,21.7,12.8,27.8,,,,,
23,5.2,18,-0.5,1020.2,57,0,19.2,5.2,9.4,,,,,
24,8.1,19,-2.3,1011.2,47,0,18.7,6.1,16.5,,,,,
25,11.4,19.5,5,1017.0,33,0,14,15.9,27.8,,,,,
26,8.2,18.1,-1.7,1014.9,46,0,25.3,3.7,7.6,,,,,
27,6.9,20.7,1.1,1008.8,57,0,18.5,2.4,7.6,,,,,
28,13.7,23.1,8.6,1009.1,45,0,25.7,10,37,,,,,
29,8.8,19,1.9,1019.4,52,0,17.4,13.9,31.3,,,,,
30,4.9,15.8,-2.3,1022.2,61,0,19.6,4.6,18.3,,,,,
31,7.4,16.8,-0.5,1025.8,58,0,19.5,3,16.5,,,,,
