Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.6,-2.4,1029.1,62,0,20.3,6.1,14.8,,,,,
2,6.7,18.1,0,1020.1,58,0,19.8,8.9,29.4,,,,,
3,11.7,19.3,3.9,1019.8,51,0,20.3,12.4,24.1,,,,,
4,8.2,20,1.8,1015.4,55,0,19.3,3.5,7.6,,,,,
5,15.6,22,4,1009.4,37,0,27,12.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,6.8,12,-5,1036.0,33,0,14.3,7.6,18.3,,,,,
8,6.8,13.2,0.8,1030.5,35,0,18.3,12.6,31.3,,,,,
9,10.7,17,0.5,1017.3,44,0,14.2,11.7,22.2,,,,,
10,10.1,22.9,-0.5,1011.2,50,0,15.6,9.1,33.5,,,,,
11,11.7,23.1,5,1012.4,52,0,20,9.6,,,,,,
12,14.9,23,11,1007.7,38,0.25,16.1,14.3,29.4,,,,,
13,8.9,19.1,-0.8,1014.5,44,0,23.2,13.5,42.4,,,,,
14,11.1,20.2,1.8,1018.2,39,0,20.9,8,20.6,,,,,
15,9.9,16.2,-0.4,1020.4,35,0,29.9,8.5,13,,,,,
16,10.1,14.6,6.8,1016.8,40,0.25,17.9,4.6,14.8,,,,,
17,10.6,15,9,1013.2,56,0.51,19.6,5.9,13,,,,,
18,11.5,14,9.6,1009.6,72,6.1,15,5.9,13,,,,,
19,13.3,16.2,10.6,1007.1,76,0,17.5,9.4,29.4,,,,,
20,13.8,20.8,8,1007.9,53,2.03,15.8,18.3,46.5,,,,,
21,15.2,21.8,6.4,1011.4,39,0,29.1,16.3,27.8,,,,,
22,11.3,19.5,8,1008.7,64,0.25,18.7,4.1,9.4,,,,,
23,11.5,20,8,1006.7,68,0.25,15.3,12.4,48.2,,,,,
24,13.9,21.4,6.4,1010.1,35,4.06,24.3,30.6,38.9,,,,,
25,10.3,18.4,2.2,1015.2,45,0,21.6,16.3,33.5,,,,,
26,9.7,18.5,3.4,1025.9,41,0,18.2,13,29.4,,,,,
27,9.4,24.2,2.7,1017.2,52,0,17.9,4.6,11.1,,,,,
28,17.4,25.6,12.1,1013.9,42,0,21.6,9.1,14.8,,,,,
29,11.2,22.5,7.2,1022.6,53,0.51,21.4,13.3,22.2,,,,,
30,,,,,,,,,,,,,,
