Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,10,1009.9,68,0,16.6,4.6,18.3,,,,,
2,17.6,25,12,1014.4,67,1.02,14.6,6.3,14.8,,,,,
3,15.8,22,10.8,1018.4,65,0,17.4,5,18.3,,,,,
4,15,22.8,11.8,1016.7,71,0,15,5.4,16.5,,,,,
5,14.8,18.5,13,1018.8,81,0,14.6,3.7,9.4,,,,,
6,14.1,19,6.3,1021.0,65,0.76,17.2,8.9,20.6,,,,,
7,15.8,22,11.8,1014.0,59,0,14.3,5.4,11.1,,,,,
8,12.9,22.5,7,,70,0,13.4,4.4,27.8,,,,,
9,12.3,21.7,8.2,1017.6,50,0,24.3,13.9,25.9,,,,,
10,7.9,21.3,2.6,1020.3,69,0,20.6,4.3,9.4,,,,,
11,13.2,23,3.3,1017.4,58,0,14.8,7.8,22.2,,,,,
12,13.8,24.3,5,1017.8,68,0,13.8,3.5,13,,,,,
13,14.1,24.7,9.8,1011.4,75,0,19.8,3.3,11.1,,,,,
14,17.1,23,12.3,1014.4,62,0,15.9,8.7,18.3,,,,,
15,19.6,27,13,1010.7,63,0,13.4,5,13,,,,,
16,19.1,28.2,10.8,1007.9,52,0,15.6,15,40.7,,,,,
17,12.1,27,8.2,1016.2,39,0,15.9,14.3,24.1,,,,,
18,8.3,17.2,-1.2,1021.2,49,0,15.1,6.1,14.8,,,,,
19,6,17.2,-1.7,1013.1,69,0,13,3.9,22.2,,,,,
20,9.4,18,2.8,1007.3,53,0,13.8,16.1,42.4,,,,,
21,14.1,19,4.8,1015.1,39,0,18.8,14.6,27.8,,,,,
22,12.3,19.9,2.9,1018.8,51,0,18,7,18.3,,,,,
23,11.4,22,1.3,1018.0,64,0,15.4,5,16.5,,,,,
24,13.7,18,7,1007.0,79,0,13,3,9.4,,,,,
25,15.4,19,12.8,1005.8,72,0.25,16.4,8.5,81.3,,,,,
26,16.5,24,11.8,1000.8,60,2.03,16.4,15,40.7,,,,,
27,11.2,20,7,,44,0.51,14.6,12.8,40.7,,,,,
28,8.9,16.5,0.8,1022.0,59,0,16.6,6.1,11.1,,,,,
29,8.8,17.6,1.9,1014.4,66,0,13.8,2.6,11.1,,,,,
30,9.3,22.2,4,1010.7,74,0,16.1,4.3,13,,,,,
