Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.6,7.2,1014.5,35,0,24.9,10.7,18.3,,,,,
2,19.8,25.2,14.2,1010.1,31,0,22.2,21.9,40.7,,,,,
3,15,24.7,6.6,1009.5,35,0,19.5,14.1,33.5,,,,,
4,14.4,23,7,1006.3,32,0,20,17.8,57.2,,,,,
5,13.1,24.4,9,1012.7,33,0,20.6,24.6,42.4,,,,,
6,13.6,24.9,7,1015.6,39,0,17.9,12.2,24.1,,,,,
7,15.9,25,10.5,1013.1,34,0,20,10.4,16.5,,,,,
8,17.5,24.2,11.6,1013.8,36,0,23,12.2,29.4,,,,,
9,18.4,28.6,11.1,1012.0,38,0,20.6,10.4,14.8,,,,,
10,16.8,29.8,12,1007.9,52,0,17.1,6.9,33.5,,,,,
11,19.2,25.6,10.8,1010.8,35,0,29.9,5.9,11.1,,,,,
12,18.3,26.8,11,1009.0,38,0,15.9,17,59.4,74.1,,,,
13,17.1,30.5,7.2,1012.4,29,0,21.7,8,16.5,,,,,
14,19.9,32.3,15.9,1008.2,22,0,28.6,11.9,18.3,,,,,
15,18.4,26.4,11,1010.9,38,0,20.6,13.5,29.4,,,,,
16,13.8,27.2,6.2,,28,0,15.9,16.5,40.7,,,,,
17,16.3,26,8,1017.2,32,0,24.3,7.4,18.3,,,,,
18,19.9,25.2,15.8,1017.8,30,0,21.7,11.3,18.3,,,,,
19,18.7,28.6,11,1017.8,51,0,26.9,8.1,20.6,,,,,
20,21.7,29.4,5.1,1013.7,38,0,19.8,9.3,14.8,,,,,
21,20.3,31,12.5,1015.6,32,0,18.2,14.1,22.2,,,,,
22,29.5,35.1,21.1,1012.0,36,3.05,25.6,8.5,13,,,,,
23,28.8,36.2,21,1009.8,32,0,21.4,10.2,18.3,,,,,
24,24.2,28.6,19.8,1010.7,24,0,20.6,19.3,31.3,,,,,
25,18.8,27,13,,24,0,20.6,18.1,50,,,,,
26,23.6,28.6,11.2,1010.8,21,0,29.9,7,16.5,,,,,
27,21.6,25,15.1,1007.7,31,,19.6,13.9,42.4,,,,,
28,18.9,22.6,5.2,1011.0,27,1.02,24,21.9,29.4,,,,,
29,17.6,27.3,10.5,1007.2,34,0,21.2,18.5,46.5,,,,,
30,17.8,28.3,12,1006.4,39,0,19.8,13.7,25.9,,,,,
