Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.2,3.4,1018.9,54,0,22.4,12,35.2,,,,,
2,6.8,13,0,1024.5,65,0,14.5,5.4,14.8,,,,,
3,5.4,13.1,-2.5,1029.5,73,0,13.4,4.3,11.1,,,,,
4,3.7,11.9,-0.6,1035.6,69,0,18.5,5.9,11.1,,,,,
5,4.6,11,-2.9,,78,0,11.4,4.3,7.6,,,,,
6,3.1,11.4,-1.8,1019.6,87,0,11.9,5.2,9.4,,,,,
7,3.2,6.5,0,1030.5,57,1.02,16.1,9.6,18.3,,,,,
8,0.1,7,-6.2,1035.3,66,0,16.4,5.6,13,,,,,
9,0.6,10,-6.4,1032.9,70,0,22,4.1,5.4,,,,,
10,2.2,10.4,-3,1025.7,63,0,16.9,5.2,11.1,,,,,
11,1.5,11,-3.5,1015.7,75,0,13.7,4.1,11.1,,,,,
12,4.5,15,-3.6,1015.8,71,0,15.4,3,5.4,,,,,
13,7.6,15.2,1.2,1014.5,75,0,14.8,5.9,37,,,,,
14,8.9,17,5,1012.2,73,0,12.6,4.3,9.4,,,,,
15,15.1,20.8,5.6,1006.5,42,0,14.8,7.6,22.2,,,,,
16,9.5,21.1,1.7,1006.7,61,0,13.4,9.1,38.9,,,,,
17,9.2,19.5,5.6,1011.5,61,0,17.1,12.2,27.8,,,,,
18,12.1,16,7.2,1004.3,54,1.02,14.2,17.2,31.3,,,,,
19,12.2,15,8.9,999.8,54,0,13.5,18.9,37,,,,,
20,11.7,16,8.2,998.2,54,1.02,13.8,20.2,40.7,,,,,
21,8,16.6,-0.4,1007.2,49,0,22,19.6,40.7,,,,,
22,4.1,12.8,-1.8,1021.9,50,0,19.8,10.6,29.4,,,,,
23,7.7,17.4,2.4,1009.5,49,0,22.2,9.1,29.4,,,,,
24,8.7,10.3,7,1005.7,61,2.03,19.5,15.7,22.2,,,,,
25,6,11,-2.7,,50,0,14.2,13.7,22.2,,,,,
26,5.9,11.3,-1.4,1015.5,56,0,20.9,9.4,22.2,,,,,
27,1.9,12.3,-5.1,1013.4,61,0,19.6,3.1,7.6,,,,,
28,4.2,11.5,-4,1018.7,62,0,14,3.1,,,,,,
29,4.9,13.2,3.8,,79,0,12.4,11.5,20.6,,,,,
30,5.9,7.3,5,1028.1,95,11.94,9,3.9,7.6,,,,,
31,5,9.6,2.2,1018.7,91,11.94,14.2,5,14.8,,,,,
