Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.1,14,,42,0,15.9,9.8,22.2,,,,,
2,17.9,27.2,10.1,1004.9,39,0,22,11.5,22.2,,,,,
3,17.1,26.5,9.4,1007.1,28,1.02,22.5,32.6,44.3,,,,,
4,16.4,21.9,10.7,1009.9,33,0,25.9,15.9,33.5,,,,,
5,14.9,22.6,12,,53,0,15.6,10.7,40.7,,,,,
6,15.4,28.2,11.1,1013.4,32,0,22,17,37,,,,,
7,21.2,30.8,14.5,1014.1,41,0,22.5,13,22.2,,,,,
8,27.7,37.6,15.6,1002.9,35,0,22.2,4.8,7.6,,,,,
9,30.3,39.2,18.4,1005.7,24,0,26.2,13.7,22.2,,,,,
10,30.3,36.6,19.3,1004.6,27,0,29.9,8.9,13,,,,,
11,23.7,35.1,15,1005.3,26,0,22,12.2,24.1,,,,,
12,24.1,32.8,17,1003.0,43,0,18.3,8.7,31.3,,,,,
13,25.1,32.2,14.8,1007.3,29,0,26.9,10.7,22.2,,,,,
14,21.9,31,15.1,1011.5,33,0,23.8,13.5,29.4,,,,,
15,24.1,30.4,15.2,,32,0,15.9,7,14.8,,,,,
16,24.2,31.8,15.1,1012.3,22,0,25.1,20.7,37,,,,,
17,22.5,33.5,16.1,1011.9,40,0,21.6,13.1,31.3,,,,,
18,23.7,34.2,17.5,1010.2,27,2.03,23.2,14.1,20.6,,,,,
19,23.4,31.3,12.5,1013.0,16,0,29.3,19.6,29.4,,,,,
20,23.1,30.2,16,1015.6,19,0,22.7,10.9,18.3,,,,,
21,20.6,29.8,14.2,1010.2,45,0,18,7.6,20.6,,,,,
22,24.6,34.3,18.9,1008.1,35,0,19.6,19.8,27.8,,,,,
23,25.3,35.3,14.9,1006.4,36,0,23.3,9.3,24.1,,,,,
24,25.9,34.8,20,1011.1,27,0,22,19.1,33.5,,,,,
25,25.4,32.9,16,1013.4,36,0,29.9,11.7,24.1,,,,,
26,25.1,33.4,17.4,1008.3,40,0,21.6,8.5,22.2,,,,,
27,24.3,35.8,17,1011.7,27,0,23.8,11.1,18.3,,,,,
28,20.7,29.8,15.6,1014.9,32,0,23.2,17.4,29.4,,,,,
29,25.1,31.1,14.1,1012.8,25,0,29.9,10,11.1,,,,,
30,27.6,37.5,18.9,1005.5,28,0,28.2,6.7,11.1,,,,,
31,25.7,37.9,18,1003.0,22,0,24.1,15.2,42.4,,,,,
