Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.3,-40.5,-53.8,1037.2,78,0,31.2,3.5,7.2,,,,,
2,-44.1,-41.9,-46,1036.7,76,0,34.9,,,,,,,
3,-42.3,-40.8,-45.9,1034.4,75,0,31.2,,,,,,,
4,-39.6,-37,-41.5,1036.2,75,0,31.2,3.5,7.2,,,,,
5,-34.9,-33.2,-37.2,1039,78,0,27.5,3.5,3.5,,,,,
6,-38.5,-36,-42.4,1036,78,0.25,27.5,,,,,,,
7,-40.3,-34.4,-46.6,1028.3,79,1.02,29.9,,,,,,,
8,-47.4,-45.2,-49.2,1037.7,73,0,31.2,,,,,,,
9,-48.7,-46.8,-50.2,1040.2,73,0,31.2,,,,,,,
10,-50.3,-48.7,-52,1041.5,69,0,31.2,,,,,,,
11,-51.2,-49.7,-52.4,1037.2,72,0,34.9,,,,,,,
12,-47.7,-46.4,-50.8,1030,73,0,31.2,,,,,,,
13,-41.9,-39,-45.7,1026.7,74,1.27,31.2,3.5,3.5,,,,,
14,-43.7,-39.8,-47.5,1032.1,73,0.25,34.9,,,,,,,
15,-46.9,-44,-48.5,1039.5,73,0,31.2,,,,,,,
16,-49.6,-47.6,-51.5,1037.1,74,0,27.5,,,,,,,
17,-50.9,-49.3,-52.1,1030.6,74,0,38.8,,,,,,,
18,-52.4,-50.8,-54.2,1032,75,0,34.9,,,,,,,
19,-53.2,-51.9,-54.2,1037.4,75,0,31.2,,,,,,,
20,-48.7,-43.2,-54,1037.3,75,0.51,31.2,,,,,,,
21,-42,-41,-43.3,1032.7,75,0.51,27.5,,,,,,,
22,-50.6,-47.5,-53.5,1041.9,72,0,31.2,,,,,,,
23,-54.3,-52.8,-55.3,1046.8,75,0,31.2,,,,,,,
24,-54.4,-52.9,-56.3,1045.9,82,0,32.8,,,,,,,
25,-54.3,-51,-55.5,1039.8,77,0,34.9,,,,,,,
26,-51.2,-46.6,-54.8,1030.3,74,0,31.2,,,,,,,
27,-41.3,-36.7,-45.1,1030.1,75,1.78,23.8,,,,,,,
28,-37,-32.7,-43,1035.8,78,0,23.8,,,,,,,
29,-41.4,-40,-51.5,1037.2,76,0,34.9,,,,,,,
30,-43.2,-41.3,-48,1036.5,75,0,31.2,,,,,,,
31,,,,,,,,,,,,,,
