Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-15.1,-17.6,1005.5,87,0.51,27.5,3.5,3.5,,,,,
2,-19.7,-15.8,-21.6,1006.8,83,1.52,34.9,3,3.5,,,,,
3,-23.4,-17.5,-32.4,1012.3,86,0.51,27.5,3.5,3.5,,,,,
4,-30,-21.8,-35,1022.3,80,0,31.2,3.5,3.5,,,,,
5,-27.7,-24.5,-30.4,1024.9,76,0.51,31.2,5,7.2,,,,,
6,-26.9,-20.4,-31.3,1029.5,75,0.76,29.9,3.5,3.5,,,,,
7,-32.8,-26,-38.7,1038.2,78,0,38.8,3.5,3.5,,,,,
8,-37.1,-29.7,-40.7,1042.1,79,0,31.2,,,,,,,
9,-38.2,-32.8,-42,1042.6,72,0,31.2,,,,,,,
10,-34.2,-29.4,-37.5,1037.1,76,0.76,22.5,3.5,3.5,,,,,
11,-33,-27.8,-35.5,1033.2,80,0,31.2,3.5,3.5,,,,,
12,-28,-26.2,-32.4,1027.7,80,0.51,31.2,3.5,3.5,,,,,
13,-29.1,-24.9,-33.7,1030.1,81,0.76,31.2,3.5,3.5,,,,,
14,-36.3,-30,-40.5,1036.5,79,0,38.8,3.5,3.5,,,,,
15,-37.5,-34.9,-41,1038.9,75,0,31.2,,,,,,,
16,-33,-24.9,-38.4,1036.1,80,0,34.9,3,3.5,,,,,
17,-33.7,-24.9,-39.6,1037.2,80,0,34.9,,,,,,,
18,-38.3,-33.7,-40.5,1043.2,79,0,31.2,,,,,,,
19,-39.6,-35.2,-42.5,1047.4,79,0,31.2,,,,,,,
20,-40.6,-36.4,-43.4,1046.6,76,0,31.2,,,,,,,
21,-40.8,-37.7,-43.5,1046.7,76,0,31.2,,,,,,,
22,-37.4,-34.7,-43,1043.7,78,0.25,31.2,3.5,3.5,,,,,
23,-38.9,-34.7,-42.5,1044.1,78,0.25,27.5,3.5,3.5,,,,,
24,-39.4,-36.8,-41.5,1045.4,77,0,34.9,,,,,,,
25,-37.3,-28,-41.8,1043.1,79,0,31.2,,,,,,,
26,-40.4,-37.2,-42,1042.7,77,0,34.9,,,,,,,
27,-40.3,-36.8,-43.2,1043.8,69,0,31.2,,,,,,,
28,-42.9,-39.7,-45.2,1041.1,73,0,31.2,,,,,,,
29,-44.4,-42.2,-45.8,1037.4,74,0,31.2,,,,,,,
30,-45,-42.5,-46.8,1036.1,75,0,31.2,,,,,,,
