Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.7,-30.2,-48.2,1027.6,75,0.25,27.5,2.2,3.5,,,,,
2,-40.2,-31.4,-46.7,1033.5,72,0,37.2,3.5,7.2,,,,,
3,-40.6,-30.1,-49.6,1032.4,72,0,42.5,3,3.5,,,,,
4,-42.1,-31.1,-50.1,1032.5,71,0,34.9,2.8,3.5,,,,,
5,-43.2,-32.6,-52,1035.2,62,0,34.9,3,3.5,,,,,
6,-43,-33.6,-50.1,1036,70,0,42.5,3,3.5,,,,,
7,-40.8,-31.4,-48,1041.8,69,0,34.9,2.8,3.5,,,,,
8,-38.3,-29.1,-45.2,1045.3,68,0,34.9,3.1,3.5,,,,,
9,-37.1,-28.5,-44.5,1045,72,0,38.8,3,3.5,,,,,
10,-34,-25.2,-41.5,1049,68,0,38.8,3.1,3.5,,,,,
11,-31.7,-22.8,-40.8,1048,70,0,38.8,3,3.5,,,,,
12,-30,-21.7,-41.3,1033,71,0,38.8,4.8,7.2,,,,,
13,-30.9,-19.3,-40.1,1022.6,70,0,38.8,3.5,3.5,,,,,
14,-26.3,-19.7,-40.5,1017.5,67,0,42.5,3.5,3.5,,,,,
15,-25.4,-16,-32.8,1019.7,70,0,38.8,3.5,3.5,,,,,
16,-24.2,-13.8,-35.6,1018.8,70,0,38.8,3,7.2,,,,,
17,-22.9,-15.3,-36.4,1015.7,66,0,40.1,4.3,7.2,,,,,
18,-26.1,-14.8,-37.4,1016.8,67,0,38.8,5,7.2,,,,,
19,-25.6,-14.9,-31.7,1018.8,72,0,38.8,4.3,7.2,,,,,
20,-22.4,-14,-34.1,1019.3,70,0,38.8,3.5,7.2,,,,,
21,-22.1,-11,-32.6,1027,65,0,38.8,2.8,3.5,,,,,
22,-21.4,-12.3,-29.7,1032,66,0,38.8,3,3.5,,,,,
23,-19.6,-10,-28,1027.3,63,0,38.8,3.5,3.5,,,,,
24,-15.6,-10,-24.4,1022.1,51,1.02,37.2,3.5,3.5,,,,,
25,-14.3,-11.1,-18.9,1008.5,58,0,38.8,4.6,7.2,,,,,
26,-8.5,-4,-13.7,991.9,64,0.25,34.9,6.7,10.7,,,,,
27,-16.4,-5.2,-26.2,1005.4,72,0.51,23.8,6.3,7.2,,,,,
28,-21.5,-12.2,-32.6,1015.5,64,0,38.8,4.6,7.2,,,,,
29,-24.4,-14.9,-34.6,1017.5,65,0,38.8,4.3,7.2,,,,,
30,-25.3,-15.3,-40.8,1018.3,63,0,41.4,4.3,7.2,,,,,
31,-23.2,-14.4,-30.1,1014.9,58,0,38.8,5.7,7.2,,,,,
