Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-12.5,-34.9,1012.3,52,0,38.8,2.2,3.5,,,,,
2,-21.3,-11,-32.8,1019.5,65,0,38.8,4.8,7.2,,,,,
3,-17.1,-12.5,-22.6,1018.7,70,0.51,34.9,4.4,7.2,,,,,
4,-15.5,-10.8,-23.9,1021.2,85,1.78,23.8,4.4,7.2,,,,,
5,-17.4,-11.6,-24.6,1022.3,78,0.51,31.2,5.2,7.2,,,,,
6,-17.6,-12.2,-25.1,1020.4,57,0,43.9,6.3,7.2,,,,,
7,-18.2,-13,-23.9,1017,60,0,43.9,4.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-16.3,-9.1,-23.3,1029.5,52,0,50.1,,,,,,,
11,-21.3,-11.5,-32.6,1036.6,67,0,41.4,5.4,7.2,,,,,
12,-18.4,-9,-29.6,1026.6,64,0,42.5,5.4,7.2,,,,,
13,-17.7,-7,-29.6,1015.9,59,0,42.5,6.7,10.7,,,,,
14,-18.4,-7.4,-31.6,1016.2,60,0,42.5,4.8,7.2,,,,,
15,-16.9,-5.7,-29.8,1020.4,63,0,42.5,4.8,10.7,,,,,
16,-10.9,-7.4,-18.5,1019.4,55,0.76,42.5,5,7.2,,,,,
17,-5.7,-2,-11.8,1015.5,75,1.02,34.9,5,7.2,,,,,
18,-5.9,0.1,-17.9,1015.7,63,0,42.5,6.7,10.7,,,,,
19,-9.4,0.1,-21.2,1021.1,54,0,42.5,5,7.2,,,,,
20,-13.2,-3.1,-25,1023.4,59,0,42.5,7.2,10.7,,,,,
21,-13,-3.5,-22.5,1015.3,61,0,46.2,5.7,10.7,,,,,
22,-11.8,-3.2,-27.4,1009.4,55,0,46.2,4.8,7.2,,,,,
23,-8,-1.8,-14.5,1010.2,58,0,42.5,4.4,7.2,,,,,
24,-7.6,-1.6,-16.8,1006.3,68,0,46.2,4.8,7.2,,,,,
25,-9.2,-1.3,-17.7,1002.6,66,0.25,42.5,5.7,7.2,,,,,
26,-8.6,-1,-18.7,1004.7,56,0,46.2,6.7,7.2,,,,,
27,-6.4,-0.4,-12,1008.5,55,0,46.2,6.7,10.7,,,,,
28,-4.6,1.5,-16.7,1008.5,53,0,46.2,6.3,7.2,,,,,
29,-2.1,3.7,-8.4,1008,60,0,50.1,5,7.2,,,,,
30,-0.6,4.4,-7.9,1009.1,68,0,46.2,3.5,3.5,,,,,
