Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.5,6.4,1004.2,71,0,50.1,3.5,3.5,,,,,
2,10.8,16.8,4.7,1006.2,81,2.03,46.2,3.5,3.5,,,,,
3,13.9,20,7.1,1005.3,63,0,50.1,5.7,10.7,,,,,
4,15.2,20.5,8.5,1004.3,74,0.25,50.1,3.5,3.5,,,,,
5,13.7,17.8,11,1012.1,85,2.79,31.2,3.5,3.5,,,,,
6,12.8,20.6,4.5,1019.4,81,0,46.2,3.5,3.5,,,,,
7,15.3,23.2,9.9,1016.1,78,4.06,50.1,4.6,10.7,,,,,
8,14.4,21.8,8,1011.5,81,2.54,46.2,5.9,10.7,,,,,
9,13.3,22,4,1005.7,79,1.02,42.5,3.5,3.5,,,,,
10,14.8,24.7,10.5,1001.8,81,1.02,37.5,3.5,3.5,,,,,
11,14.6,19,10.5,1003.5,71,2.29,46.2,5.4,10.7,,,,,
12,14.9,22,9.6,1002.5,60,4.06,42.5,5.4,10.7,,,,,
13,10.6,14.5,6.6,997.7,87,22.1,27.5,7.8,10.7,,,,,
14,8.8,12.8,3.3,1009,87,2.03,32.5,4.4,10.7,,,,,
15,11.2,18.5,3.2,1015,66,0,42.5,3.5,3.5,,,,,
16,11.1,20,6,1016.1,75,1.52,40.1,3.5,3.5,,,,,
17,14.5,20.8,10.7,1013.7,73,3.05,37.5,4.3,7.2,,,,,
18,11.2,18.5,5,1015.2,72,0,42.5,5,10.7,,,,,
19,13,19.3,9,1010.1,70,2.03,41.4,3,3.5,,,,,
20,7.2,13.9,-2.5,1013.3,64,0,46.2,5.7,10.7,,,,,
21,7.6,14.5,4,1011.6,74,4.06,41.4,3.5,3.5,,,,,
22,6.1,13,-0.5,1019,73,0,42.5,3.5,3.5,,,,,
23,9.2,16.5,2.9,1019.2,71,0,42.5,4.8,10.7,,,,,
24,17.7,26,11.8,1011.8,67,5.08,45.1,3.5,3.5,,,,,
25,14.7,30,7.4,1013.2,66,0,46.2,3.5,3.5,,,,,
26,9.5,17.5,-3.9,1017.8,70,0,46.2,4.4,10.7,,,,,
27,10.9,17.4,7.4,1016.1,82,0.76,42.5,3.1,3.5,,,,,
28,10.8,18.3,3.7,1021.7,87,0,34.9,5.4,10.7,,,,,
29,9.9,19,1.3,1021.5,87,0,42.5,3.5,3.5,,,,,
30,11.9,19.5,7.4,1014.7,73,0,42.5,4.4,10.7,,,,,
31,7.5,12.9,-0.6,1015.2,71,0.25,38.8,4.6,10.7,,,,,
