Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,15.1,-4.7,1013.5,68,0,42.5,4.4,7.2,,,,,
2,6,15,-1.4,1010.1,57,0,46.2,3.5,3.5,,,,,
3,5.8,12,-0.9,1013.2,67,0.51,41.4,3.5,3.5,,,,,
4,4.8,8.2,1.2,1015.5,79,0,38.8,3.5,3.5,,,,,
5,2.1,8.6,-6.8,1018.5,67,0,50.1,,,,,,,
6,2.4,11,-3.9,1020.3,61,0,37.2,3.5,3.5,,,,,
7,4.3,15.5,-3,1022,62,0,38.8,3.5,3.5,,,,,
8,7.1,16.4,-1.7,1023.4,59,0,42.5,4.4,10.7,,,,,
9,6.4,16.1,-1.7,1026.7,62,0,38.8,3.5,3.5,,,,,
10,7.1,15.2,-1.7,1021.6,64,0,42.5,4.1,7.2,,,,,
11,6.2,16.6,2,1010.7,77,1.02,34.9,3.5,3.5,,,,,
12,4.2,10.6,-2,1002.9,83,0,38.8,3.5,3.5,,,,,
13,5.8,13.2,0.5,994.3,66,0,38.8,3.5,3.5,,,,,
14,5.6,10,1,1004,45,0,38.8,5.2,7.2,,,,,
15,1.9,9,-8.7,1023.1,54,0,46.2,5,7.2,,,,,
16,1.4,6.5,-2.5,1023.9,87,11.94,31.2,3.5,3.5,,,,,
17,5,7.6,1.5,1016.8,86,1.27,38.8,4.4,7.2,,,,,
18,1.1,7.9,-8,1023.8,69,0,38.8,4.6,7.2,,,,,
19,1.9,6,-3,1017.4,75,1.02,38.8,3.5,3.5,,,,,
20,1.6,9.5,-1.8,1014.8,88,0,46.2,3.1,3.5,,,,,
21,3.1,6.9,0.3,1011.9,77,0,38.8,3.5,3.5,,,,,
22,1.9,5.1,-0.9,1010.4,83,1.02,31.2,5.2,7.2,,,,,
23,-1.5,1.2,-3.8,1018.5,96,0,38.8,5.4,10.7,,,,,
24,-4.8,1,-10.8,1028.2,84,0,38.8,3.5,3.5,,,,,
25,-5.7,0.8,-11.4,1025.5,69,0,42.5,4.1,7.2,,,,,
26,-6.5,-2,-12.5,1022.7,78,0.25,38.8,3.5,3.5,,,,,
27,-8.1,-1.8,-15,1028.6,68,0,41.4,3.5,3.5,,,,,
28,-7.8,1,-13.5,1025.2,66,0,38.8,3.5,3.5,,,,,
29,-5.1,4.6,-13,1019.3,67,0,42.5,3.5,3.5,,,,,
30,-6.4,-0.8,-11.2,1015.7,75,0,38.8,4.4,7.2,,,,,
