Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,3,-14,1012.7,80,0,38.8,3.5,3.5,,,,,
2,-4.9,2.3,-10.4,1012.2,75,0,34.9,4.3,7.2,,,,,
3,-2.9,1.4,-6.3,1008.6,72,0,38.8,3.5,3.5,,,,,
4,-2.4,0.2,-6.3,1006.7,73,0,45.7,3.5,3.5,,,,,
5,-3.6,-0.8,-7.3,1009.8,68,0,38.8,3.5,3.5,,,,,
6,-7.6,-1.2,-13.8,1015.6,82,0,34.9,3.5,3.5,,,,,
7,-5.6,-1,-10.5,1020,93,1.02,38.8,3.1,3.5,,,,,
8,-1.3,4.4,-4.7,1028.5,71,0,50.1,5.9,7.2,,,,,
9,-2,1.7,-5.5,1024.9,84,3.05,34.9,3.1,3.5,,,,,
10,-0.7,1.7,-2.5,1015.1,86,2.03,31.2,3.5,3.5,,,,,
11,-2.1,0.2,-4.3,1008,93,8.89,15,3.5,3.5,,,,,
12,-3.8,-2.1,-6.1,1011.5,82,0.51,31.2,4.3,7.2,,,,,
13,-10,-3.7,-18.9,1013.4,82,0,38.8,3.5,3.5,,,,,
14,-13.7,-7,-18.9,1016.8,83,1.52,31.2,3.5,3.5,,,,,
15,-17,-7.5,-23.4,1020.8,80,0,38.8,3.5,3.5,,,,,
16,-19.5,-9,-25.5,1023.7,80,0,34.9,3.5,3.5,,,,,
17,-13.7,-3.4,-19.8,1014.4,81,2.54,33.8,3.5,3.5,,,,,
18,-12.8,-1,-15.5,1006.7,86,2.54,23.8,3.5,3.5,,,,,
19,-13.4,-12,-15.9,998.8,88,4.06,17.5,3.5,3.5,,,,,
20,-19.9,-13,-26.8,1011.7,77,1.02,29.9,4.4,7.2,,,,,
21,-20.7,-18.8,-24.6,1015.5,73,0.76,29.9,5.4,7.2,,,,,
22,-18.1,-15.4,-21.1,1013.4,87,2.54,23.8,3.5,3.5,,,,,
23,-22.4,-13.1,-30.5,1019.6,81,0,34.9,3.5,3.5,,,,,
24,-23.7,-16.7,-31.6,1025.6,82,0,42.5,3.5,3.5,,,,,
25,-23.3,-18,-27.6,1026.9,81,0.25,31.2,3,3.5,,,,,
26,-27.3,-18.5,-32,1025.7,81,0,34.9,3.5,3.5,,,,,
27,-23.2,-20.5,-27.3,1024.3,72,0,34.9,3.5,3.5,,,,,
28,-23.6,-18.9,-29,1028,80,1.02,34.9,3.5,3.5,,,,,
29,-20.4,-18.7,-24,1025.1,77,1.78,24.9,3.5,3.5,,,,,
30,-18.2,-16.1,-19.9,1014.2,87,1.52,27.5,3.5,3.5,,,,,
31,-16,-14.6,-18.4,1009.9,84,1.02,34.9,3.5,3.5,,,,,
