Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.5,9,998.5,49,0,50.1,3.5,3.5,,,,,
2,20.7,29.5,9,996.9,49,0,50.1,4.4,7.2,,,,,
3,14.2,21.5,8.9,1000.8,85,4.06,42.5,4.4,10.7,,,,,
4,12,18.5,4.4,1005.3,82,7.11,50.1,7.2,10.7,,,,,
5,12.3,18.5,6,1009.2,77,0.25,50.1,4.4,10.7,,,,,
6,14.6,19.8,8,1008.7,64,0,50.1,4.3,7.2,,,,,
7,15.4,24,9.3,1007.2,69,0,50.1,4.1,7.2,,,,,
8,20.6,29,10,1000.3,60,0,50.1,6.3,18,,,,,
9,22.4,29.1,14.1,998.7,67,0.51,50.1,3.5,3.5,,,,,
10,17.3,21.6,10.7,1000.2,89,9.4,46.2,4.1,7.2,,,,,
11,14.8,22.5,6.3,1002,80,3.05,50.1,5.9,10.7,,,,,
12,15.8,24.2,5.2,1005.7,68,0,50.1,3.5,3.5,,,,,
13,17.4,25,11.7,1005.9,71,1.02,46.2,8.1,10.7,,,,,
14,21,26.4,10.5,1005.4,64,0.51,46.2,7.8,14.4,,,,,
15,16.3,24.5,4.1,1004.7,63,0,50.1,4.6,10.7,,,,,
16,13.8,20.1,4.1,1006.2,60,0,50.1,4.8,10.7,,,,,
17,20.5,29.8,11.2,1001.5,46,0,50.1,5.9,10.7,,,,,
18,16.7,22.3,11.2,1001.9,84,3.05,37.5,3.5,3.5,,,,,
19,17.1,25,12.4,1000.1,81,4.83,42.5,4.6,10.7,,,,,
20,15.9,21.2,9.1,1001.4,69,0,50.1,5.2,7.2,,,,,
21,14.6,19.4,7.9,1000,66,6.1,46.2,5,10.7,,,,,
22,10.8,18.5,2.3,1001.8,76,0,50.1,8,10.7,,,,,
23,13.2,17.7,7.9,1001.1,79,5.08,38.8,3.5,3.5,,,,,
24,13.9,17,11.7,997.6,90,3.05,37.2,3.5,3.5,,,,,
25,12.4,21,5.3,1002,81,7.11,38.8,3.5,3.5,,,,,
26,14.3,21,8,1005.4,67,5.08,38.8,2.4,3.5,,,,,
27,13.7,18.2,9.9,1007.9,83,1.52,42.5,4.3,7.2,,,,,
28,12.4,15.2,9.9,1008,97,22.1,23.8,2.8,3.5,,,,,
29,13,15.9,9.4,1008.7,90,2.79,38.8,3.5,7.2,,,,,
30,13,19.5,6.1,1008.1,79,0,43.8,3.5,3.5,,,,,
31,11.6,16.6,4.4,1005.1,83,1.02,46.2,3.5,3.5,,,,,
