Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36,17,1005.4,38,0,15,2.6,7.6,,,,,
2,27.8,37,20,1004.6,33,0,14.8,9.8,25.9,,,,,
3,27.6,35,14,1004.3,45,0,15,4.3,11.1,,,,,
4,28.3,36,23,1003.1,37,0,14.5,16.5,35.2,,,,,
5,26,34,22,1005.7,55,0,14.3,2.4,9.4,,,,,
6,24.1,31,17,1009.7,62,20.07,14.2,7,53.5,,,,,
7,26.4,34,20,1006.6,57,0,14.8,3.1,11.1,,,,,
8,28.2,35,21,1001.7,53,0,15.3,3.1,11.1,,,,,
9,26.6,35,22,1001.7,37,0,15.4,8.9,25.9,,,,,
10,25.9,32,22,1002.5,37,0,15.3,11.1,31.7,,,,,
11,24.8,32,21,1008.1,38,0,15,8,29.4,,,,,
12,25,34,16,1004.8,44,0,14.6,1.9,5.4,,,,,
13,25.3,34,19,1007.1,38,0,15.1,6.1,35.2,,,,,
14,26.6,34,19,1007.4,40,0,15.3,5,14.8,,,,,
15,27.3,32,21,1007.5,32,0,14.6,5.9,18.3,,,,,
16,26.7,36,19,1003.7,35,0,14,3.7,27.8,,,,,
17,24.4,36,20,999.2,30,0,15,3.1,9.4,,,,,
18,20.4,25,15,1006,23,0,15.3,7.8,18.3,,,,,
19,13.3,25,8,1017.5,44,0,13.2,14.3,42.4,,,,,
20,15.1,23,0,1021.7,42,0,14.8,3,11.1,,,,,
21,21.2,28,10,1013.9,28,0,14.5,6.9,18.3,,,,,
22,23.8,32,14,1010.6,28,0,15,1.5,5.4,,,,,
23,24.2,32,18,1012.8,36,0,15,3.9,11.1,,,,,
24,25.7,34,17,1008.1,34,0,14.5,7.2,29.4,,,,,
25,22.7,35,18,1009.2,61,39.88,14.8,4.8,22.2,,,,,
26,23,39,17,1010.3,60,12.95,15.4,4.6,18.3,,,,,
27,23.7,30,20,1009,50,0,14.5,10.2,42.4,,,,,
28,24.7,33,16,1006.5,51,0,15,2.2,9.4,,,,,
29,25,34,18,1004.5,51,0,15,4.6,14.8,,,,,
30,25.6,31,21,1000.7,61,0,14,5.9,18.3,,,,,
31,21.3,32,19,1006.8,62,2.03,14.5,7.8,18.3,,,,,
