Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,34,14,1009.4,37,0,16.1,3.7,9.4,,,,,
2,24.7,34,17,1003.8,42,0,15.4,1.9,7.6,,,,,
3,26.7,33,20,1004.1,38,0,15,8,29.4,,,,,
4,23.4,35,19,1008.6,51,0,13,11.3,29.4,,,,,
5,18.1,28,16,1012.7,84,26.92,13.2,3.3,18.3,,,,,
6,29,34,20,1003.9,31,0,15,6.1,22.2,,,,,
7,25.4,35,19,1006.3,44,0,15.4,9.4,29.4,,,,,
8,25.6,33,18,1008,38,0,13.5,8,35.2,,,,,
9,26.5,35,20,1008.6,39,0,14.8,6.3,18.3,,,,,
10,24.6,34,16,1011.5,44,0,15.4,5.4,22.2,,,,,
11,27.2,36,18,1005.1,31,0,15.1,5.7,35.2,,,,,
12,28.4,37,23,1004.5,33,0,15,10.6,35.2,,,,,
13,28.1,34,21,1005.3,43,0,14.6,6.7,22.2,,,,,
14,25.6,37,19,1005.6,52,0,13.5,5.7,35.2,,,,,
15,24.2,29,18,1013.1,54,0,14.6,19.1,42.4,,,,,
16,22.9,29,20,1012.2,65,0,14.3,0.4,5.4,,,,,
17,22.9,31,17,1010.6,63,12.95,15,3.9,22.2,,,,,
18,24.1,32,20,1008.7,63,0,16.3,3.5,14.8,,,,,
19,26.5,33,20,1011,51,2.03,14.3,4.4,35.2,,,,,
20,27.9,36,19,1010.5,41,0,15,1.7,7.6,,,,,
21,28.4,37,16,1006.6,35,0,15.1,5,25.9,,,,,
22,27.9,36,16,1002.7,38,0,14.2,11.3,46.5,,,,,
23,26.8,36,22,1000.7,38,0,15.3,6.9,29.4,,,,,
24,23.9,30,19,1010,26,0,15,8,14.8,,,,,
25,23,33,15,1007.2,42,0,14.2,2.2,14.8,,,,,
26,25.7,34,22,1005.4,41,0,15,12.8,35.2,,,,,
27,25.6,30,22,1008.9,38,0,15,5.6,22.2,,,,,
28,24.6,32,18,1007.7,52,0,16.1,5.6,29.4,,,,,
29,25.8,34,20,1004.2,45,0,13.4,7.2,29.4,,,,,
30,24.1,32,15,1007.1,49,0,14.6,6.1,18.3,,,,,
31,23.3,31,17,1007.5,43,0,15,2.8,11.1,,,,,
